 20180906
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63720  -1.61150885       4.05754614      -1.78326595       4.37693834      -2.67191386       3.98281574    
       63780  -1.60641170       4.04493046      -1.78905272       4.36152411      -2.68073940       3.97328687    
       63840  -1.60106897       4.03170681      -1.79897022       4.34612989      -2.69052291       3.96827030    
       63900  -1.59667015       4.01705408      -1.81349659       4.33342218      -2.70082021       3.96724701    
       63960  -1.59083617       4.00261402      -1.83050120       4.32483625      -2.71327519       3.96542358    
       64020  -1.58438802       3.98665452      -1.84803891       4.32091475      -2.72729349       3.95697665    
       64080  -1.57982993       3.97221851      -1.86699772       4.31906796      -2.73977494       3.94162297    
       64140  -1.57666254       3.95807123      -1.88825619       4.31327391      -2.74905825       3.92284679    
       64200  -1.57497668       3.94450831      -1.90971434       4.29999876      -2.75699878       3.90211248    
       64260  -1.57096326       3.93144369      -1.92858422       4.28136349      -2.76626754       3.87954879    
       64320  -1.56893098       3.91713786      -1.94489074       4.26016045      -2.77586913       3.85468841    
       64380  -1.56978369       3.90361047      -1.96140432       4.23703527      -2.78259277       3.82700348    
       64440  -1.56869614       3.89157438      -1.97920859       4.21185160      -2.78478599       3.79763174    
       64500  -1.57346416       3.87745786      -1.99580526       4.18394232      -2.78293347       3.76833391    
       64560  -1.57900023       3.86480379      -2.00847578       4.15357542      -2.77840281       3.74017787    
       64620  -1.58645952       3.85354090      -2.01667261       4.12237453      -2.77250767       3.71423101    
       64680  -1.59069335       3.84448767      -2.02141953       4.09180117      -2.76608872       3.69215178    
       64740  -1.59184587       3.83202100      -2.02413130       4.06284380      -2.75947261       3.67534804    
