 20190325
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61920  -6.13565683      -6.38944101      -1.31506145      -5.16124868      -3.84276891      -6.45703745    
       61980  -6.11902428      -6.40606737      -1.32368243      -5.14910316      -3.82583451      -6.42985916    
       62040  -6.09568977      -6.42101240      -1.33774233      -5.13308334      -3.80672765      -6.40334320    
       62100  -6.08005571      -6.43335533      -1.35623682      -5.11322546      -3.78616524      -6.37615347    
       62160  -6.06080008      -6.44441843      -1.37593436      -5.09065390      -3.76647568      -6.34420061    
       62220  -6.03336191      -6.46078444      -1.39394331      -5.06652975      -3.74909067      -6.30571175    
       62280  -5.99706364      -6.47984600      -1.40971088      -5.03967571      -3.73234797      -6.26533651    
       62340  -5.97346640      -6.48383665      -1.42513752      -5.00723410      -3.71351576      -6.22579241    
       62400  -5.95673418      -6.48994970      -1.44132316      -4.97127819      -3.69025016      -6.18979979    
       62460  -5.92848444      -6.50834417      -1.45723152      -4.93602467      -3.65973425      -6.15904140    
       62520  -5.90561056      -6.51548862      -1.47165024      -4.90362120      -3.62209415      -6.13056469    
       62580  -5.89236593      -6.51815844      -1.48233008      -4.87651587      -3.58305359      -6.09882164    
       62640  -5.89657593      -6.53793907      -1.48625469      -4.85376358      -3.54829907      -6.06170559    
       62700  -5.88272047      -6.54797220      -1.48456550      -4.83010483      -3.52001429      -6.02136374    
       62760  -5.87778473      -6.55360603      -1.48244548      -4.80119562      -3.49741840      -5.98160887    
       62820  -5.87871981      -6.56169891      -1.48429942      -4.76723814      -3.47733188      -5.94410753    
       62880  -5.87921858      -6.57312584      -1.49167931      -4.73238802      -3.45818281      -5.90744495    
       62940  -5.87882042      -6.59723806      -1.50240028      -4.70067072      -3.43959451      -5.87147045    
       63000  -5.87593937      -6.61225128      -1.51302195      -4.67234898      -3.41064405      -5.85900068    
       63060  -5.86560535      -6.61580753      -1.52364361      -4.64491510      -3.38394785      -5.84980202    
       63120  -5.86076069      -6.62145424      -1.53146422      -4.62777376      -3.35810590      -5.84235191    
       63180  -5.84813976      -6.62222242      -1.53576922      -4.62416792      -3.33324552      -5.83304834    
       63240  -5.83956909      -6.62750196      -1.54142487      -4.62349367      -3.30994725      -5.82011557    
       63300  -5.84123325      -6.63614893      -1.54766083      -4.62294006      -3.28747940      -5.80504894    
       63360  -5.80479193      -6.63233948      -1.55497956      -4.61940432      -3.26460743      -5.78993368    
       63420  -5.78768301      -6.63291121      -1.56327474      -4.61281490      -3.24088526      -5.77552557    
       63480  -5.76637316      -6.64065599      -1.57152438      -4.60522127      -3.21638989      -5.76172924    
       63540  -5.74886084      -6.62625742      -1.57884109      -4.59809446      -3.19099021      -5.74808264    
       63600  -5.73768425      -6.61190414      -1.58500385      -4.59173059      -3.16429663      -5.73433542    
       63660  -5.71867085      -6.62066174      -1.59000301      -4.58574629      -3.13596416      -5.72000837    
       63720  -5.69330740      -6.60822535      -1.59363496      -4.57976389      -3.10639453      -5.70431948    
       63780  -5.67034960      -6.62460852      -1.59548020      -4.57346773      -3.07726884      -5.68586063    
       63840  -5.64451742      -6.64500761      -1.59541142      -4.56622171      -3.05090976      -5.66326618    
       63900  -5.61199570      -6.65790462      -1.59446001      -4.55692339      -3.02834702      -5.63709974    
       63960  -5.57726336      -6.64560747      -1.59485197      -4.54402542      -3.00894308      -5.60921192    
       64020  -5.56226254      -6.63444710      -1.59845471      -4.52693510      -2.99180794      -5.58184004    
       64080  -5.52547312      -6.61941671      -1.60535324      -4.50700474      -2.97580361      -5.55614996    
       64140  -5.49505186      -6.62482691      -1.61468434      -4.48637486      -2.95889020      -5.53016996    
       64200  -5.44734430      -6.60449409      -1.62555134      -4.46695518      -2.94173336      -5.49856281    
       64260  -5.42371988      -6.59792471      -1.63621902      -4.44860077      -2.92912555      -5.45732403    
       64320  -5.40993977      -6.60818720      -1.64550281      -4.42734766      -2.92335486      -5.40420771    
       64380  -5.39274502      -6.59899998      -1.65645421      -4.39802408      -2.92169690      -5.34333801    
       64440  -5.35903168      -6.61480951      -1.67341161      -4.35749388      -2.92125320      -5.28855276    
       64500  -5.31492376      -6.62406111      -1.69588614      -4.30573082      -2.91943812      -5.24780512    
       64560  -5.25265074      -6.61940956      -1.72075069      -4.25247431      -2.91683865      -5.21694994    
       64620  -5.19723701      -6.59926128      -1.74518621      -4.21048260      -2.91829491      -5.18770981    
       64680  -5.16736031      -6.59046221      -1.76774108      -4.18144035      -2.92769098      -5.15349817    
       64740  -5.14032412      -6.57709074      -1.79138374      -4.15837288      -2.94438291      -5.11297226    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -6.10936451      -6.28123283    
