 20190717
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60600 -0.481174052      -1.87958896      -2.34012198      -1.62082899      -1.35715985      -2.16837239    
       60660 -0.487913251      -1.83755147      -2.31739831      -1.62709975      -1.34482002      -2.17558122    
       60720 -0.490922421      -1.79833150      -2.29340839      -1.63357985      -1.33581340      -2.18434691    
       60780 -0.490653455      -1.76488125      -2.26994252      -1.64059865      -1.33033252      -2.19391537    
       60840 -0.491926014      -1.73002136      -2.24919558      -1.64871216      -1.32745826      -2.20306110    
       60900 -0.491119891      -1.69414854      -2.23252964      -1.65777338      -1.32598758      -2.21099138    
       60960 -0.491451800      -1.65565586      -2.21974564      -1.66676903      -1.32542729      -2.21751451    
       61020 -0.492278457      -1.62114751      -2.20947361      -1.67447591      -1.32615137      -2.22272134    
       61080 -0.496703714      -1.58900404      -2.20037985      -1.68028939      -1.32884729      -2.22667003    
       61140 -0.507697105      -1.56259489      -2.19211936      -1.68441737      -1.33380163      -2.22925377    
       61200 -0.517775655      -1.53573000      -2.18524027      -1.68746221      -1.34087241      -2.23056340    
       61260 -0.525473595      -1.50979495      -2.18048835      -1.68990099     -0.261443585      -3.40757847    
       61320 -0.528551042      -1.48004460      -2.17816591      -1.69191515     -0.281269312      -3.40655422    
       61380 -0.535468876      -1.44847322      -2.17795491      -1.69377971     -0.301997244      -3.41091919    
       61440 -0.543506742      -1.41867459      -2.17931390      -1.69681144     -0.321644068      -3.42104721    
       61500 -0.545878112      -1.39074731      -2.18193650      -1.70346832     -0.337589055      -3.43459940    
       61560 -0.543495715      -1.37660897      -2.18535876      -1.71569359     -0.347806990      -3.44867206    
       61620 -0.546631694      -1.35896039      -2.18808746      -1.73314893     -0.352026165      -3.46159482    
       61680 -0.550327003      -1.34219301      -2.18774652      -1.75333047     -0.351816773      -3.47280073    
       61740 -0.551896691      -1.33483744      -2.18239570      -1.77332306     -0.349668860      -3.48190451    
       61800 -0.550267041      -1.32510805      -2.17171979      -1.79138505     -0.347853541      -3.48849440    
       61860 -0.551940918      -1.31786001      -2.15714335      -1.80705130     -0.347714186      -3.49257994    
       61920 -0.558751822      -1.30772913      -2.14097285      -1.82032621     -0.349874198      -3.49472618    
       61980 -0.563296914      -1.29755127      -2.12528920      -1.83126783     -0.354636729      -3.49562836    
       62040 -0.563637137      -1.28710210      -2.11134410      -1.84010005     -0.362273216      -3.49560380    
       62100 -0.555279970      -1.28286421      -2.09973145      -1.84723043     -0.372909069      -3.49448991    
       62160 -0.545530260      -1.27827466      -2.09085751      -1.85300541     -0.386415154      -3.49195337    
       62220 -0.544155300      -1.26762772      -2.08519697      -1.85751128     -0.402462333      -3.48799086    
       62280 -0.540314436      -1.25423300      -2.08314037      -1.86056936     -0.420401812      -3.48315144    
       62340 -0.533549786      -1.24574947      -2.08464909      -1.86191463     -0.439391047      -3.47790956    
       62400 -0.526621699      -1.23422849      -2.08910728      -1.86159658     -0.458424479      -3.47217607    
       62460 -0.523035049      -1.22614479      -2.09551311      -1.86022961     -0.476508379      -3.46544385    
       62520 -0.520921826      -1.21620297      -2.10279655      -1.85857069     -0.492820174      -3.45725298    
       62580 -0.516868174      -1.20917964      -2.11003876      -1.85688663     -0.506746411      -3.44755411    
       62640 -0.514199615      -1.20142949      -2.11648059      -1.85486090     -0.517954469      -3.43673229    
       62700 -0.511604309      -1.19052672      -2.12145853      -1.85206008     -0.526256680      -3.42548871    
       62760 -0.507209659      -1.18196321      -2.12442636      -1.84838974     -0.531513751      -3.41465950    
       62820 -0.501696944      -1.17418051      -2.12494636      -1.84417987     -0.533559203      -3.40500903    
       62880 -0.492408961      -1.17115033      -2.12264276      -1.84003520     -0.532292783      -3.39693308    
       62940 -0.484021366      -1.16693521      -2.11716819      -1.83665597     -0.527895868      -3.39150858    
       63000 -0.471202761      -1.16284263      -2.10824180      -1.83461416     -0.531481147      -3.39213347    
       63060 -0.460147083      -1.15394902      -2.09577250      -1.83403432     -0.532388806      -3.39494443    
       63120 -0.440655738      -1.13994479      -2.08557701      -1.83630276     -0.531583607      -3.39871764    
       63180 -0.422907710      -1.13500452      -2.07845759      -1.84234083     -0.530356228      -3.40248370    
       63240 -0.405721486      -1.13111722      -2.06929851      -1.84990001     -0.529951572      -3.40580273    
       63300 -0.382443368      -1.12915158      -2.05927181      -1.85783815     -0.531078458      -3.40877390    
       63360 -0.359348983      -1.13244319      -2.04971337      -1.86542583     -0.533624291      -3.41191125    
       63420 -0.338590890      -1.13818753      -2.04166031      -1.87249732     -0.536584854      -3.41605449    
       63480 -0.319460422      -1.14618552      -2.03543568      -1.87937856     -0.538465738      -3.42216587    
       63540 -0.301596880      -1.15085602      -2.03045106      -1.88677919     -0.538060129      -3.43103337    
       63600 -0.289241850      -1.14945459      -2.02538943      -1.89563727     -0.535012424      -3.44296908    
       63660 -0.282164425      -1.14250135      -2.01881456      -1.90687454     -0.529835463      -3.45781064    
       63720 -0.281988204      -1.13015103      -2.00989223      -1.92107379     -0.523455262      -3.47521210    
       63780 -0.277295083      -1.12151325      -1.99870849      -1.93830156     -0.517018735      -3.49468231    
       63840 -0.273469985      -1.11511123      -1.98599184      -1.95828843     -0.511917174      -3.51547194    
       63900 -0.268168330      -1.11704087      -1.97276914      -1.98063099     -0.509709835      -3.53666139    
       63960 -0.260408491      -1.12038755      -1.96031618      -2.00471663     -0.511735082      -3.55744338    
       64020 -0.256561399      -1.12016511      -1.95017242      -2.02967739     -0.518677592      -3.57748032    
       64080 -0.255419135      -1.11345184      -1.94388235      -2.05459905     -0.530246556      -3.59713316    
       64140 -0.253711104      -1.10743821      -1.94253838      -2.07886171     -0.545135498      -3.61713362    
       64200 -0.257889420      -1.10830081      -1.94636989      -2.10247707     -0.561409235      -3.63796329    
       64260 -0.262233645      -1.11787605      -1.95454335      -2.12605405     -0.577237189      -3.65948248    
       64320 -0.268366843      -1.13266993      -1.96534562      -2.15026999     -0.591590822      -3.68110204    
       64380 -0.281694710      -1.14508522      -1.97676802      -2.17531991     -0.604502857      -3.70217252    
       64440 -0.300390065      -1.15004063      -1.98729646      -2.20080686     -0.616659760      -3.72218847    
       64500 -0.320862889      -1.15536153      -1.99642396      -2.22606373     -0.628744006      -3.74053884    
       64560 -0.344388843      -1.16141474      -2.00457358      -2.25050282     -0.640874565      -3.75619340    
       64620 -0.366388947      -1.17197204      -2.01251364      -2.27359462     -0.652468145      -3.76805854    
       64680 -0.391598374      -1.17522907      -2.02069163      -2.29451156     -0.662516236      -3.77566552    
       64740 -0.416888118      -1.16991758      -2.02886367      -2.31210351     -0.670057178      -3.77956080    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.647148311      -2.55889773    
