 20181208
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62040 -0.504946053      -2.33586979      -1.00954938      -2.21630955     -0.921585143      -3.21102500    
       62100 -0.528326631      -2.35463262      -1.02191019      -2.22283864     -0.932754636      -3.21073008    
       62160 -0.549742103      -2.37067223      -1.03327262      -2.22836971     -0.942701042      -3.20994759    
       62220 -0.576433897      -2.38459253      -1.04471684      -2.23306537     -0.949449718      -3.20861721    
       62280 -0.600453556      -2.40102744      -1.05613673      -2.23708487     -0.952196360      -3.20652056    
       62340 -0.623953283      -2.40896821      -1.06606305      -2.24040651     -0.952058673      -3.20312548    
       62400 -0.645344973      -2.41590905      -1.07283545      -2.24290848     -0.951269567      -3.19708276    
       62460 -0.671542764      -2.42756319      -1.07603908      -2.24427795     -0.951727033      -3.18661284    
       62520 -0.699664116      -2.43914604      -1.07688761      -2.24351764     -0.953740180      -3.17189431    
       62580 -0.728981614      -2.44859099      -1.07734501      -2.23868179     -0.955358326      -3.15631270    
       62640 -0.757543564      -2.45374703      -1.07890773      -2.22833419     -0.953763247      -3.14353848    
       62700 -0.792822123      -2.45598102      -1.08135140      -2.21366429     -0.948528588      -3.13422942    
       62760 -0.824338496      -2.46420360      -1.08243442      -2.19820094     -0.942696691      -3.12643003    
       62820 -0.855128348      -2.47765231      -1.08021080      -2.18542624     -0.940326095      -3.11879468    
       62880 -0.886827528      -2.48631406      -1.07545245      -2.17649770     -0.943100214      -3.11206031    
       62940 -0.914520144      -2.49849844      -1.07091439      -2.17012215     -0.947980344      -3.10646343    
       63000 -0.943609893      -2.51020694      -1.06906748      -2.16496015     -0.945670843      -3.09724665    
       63060 -0.983946025      -2.50930023      -1.07083535      -2.16094303     -0.945648432      -3.08642340    
       63120  -1.01499355      -2.52025890      -1.07192171      -2.15625811     -0.949731052      -3.07426381    
       63180  -1.05369139      -2.53313231      -1.07079983      -2.14896917     -0.958417356      -3.06128669    
       63240  -1.09813786      -2.53794694      -1.07294297      -2.14011669     -0.971237361      -3.04786181    
       63300  -1.13617694      -2.54426932      -1.07961535      -2.13016081     -0.986920297      -3.03449798    
       63360  -1.18265796      -2.54781151      -1.09081185      -2.11954784      -1.00354755      -3.02180266    
       63420  -1.23533452      -2.54950404      -1.10559642      -2.10869598      -1.01918042      -3.00981045    
       63480  -1.27362108      -2.55801821      -1.12228656      -2.09819722      -1.03247607      -2.99776602    
       63540  -1.31456506      -2.56720686      -1.13890505      -2.08844495      -1.04279923      -2.98462224    
       63600  -1.36446905      -2.57994890      -1.15380454      -2.07907104      -1.05006671      -2.96984243    
       63660  -1.40899873      -2.59352160      -1.16596186      -2.06908822      -1.05479503      -2.95410275    
       63720  -1.45590854      -2.61366200      -1.17494226      -2.05760694      -1.05830526      -2.93871784    
       63780  -1.49608147      -2.63167405      -1.18092239      -2.04466319      -1.06225705      -2.92427874    
       63840  -1.55379486      -2.64695072      -1.18487787      -2.03135133      -1.06739163      -2.90995359    
       63900  -1.61448336      -2.65952921      -1.18845487      -2.01876450      -1.07306266      -2.89456630    
       63960  -1.66462958      -2.66827321      -1.19296610      -2.00678563      -1.07826495      -2.87815952    
       64020  -1.72054517      -2.68668628      -1.19839513      -1.99423790      -1.08290458      -2.86202002    
       64080  -1.76925337      -2.70437169      -1.20377588      -1.98042607      -1.08801317      -2.84720445    
       64140  -1.81081402      -2.72422147      -1.20850921      -1.96609116      -1.09472239      -2.83362865    
       64200  -1.85134923      -2.73387432      -1.21313071      -1.95257258      -1.10325682      -2.82063556    
       64260  -1.90483725      -2.75095916      -1.21883345      -1.94039297      -1.11292744      -2.80804133    
       64320  -1.96005547      -2.76549411      -1.22632837      -1.92908764      -1.12258470      -2.79650784    
       64380  -2.01633334      -2.78501296      -1.23535991      -1.91814625      -1.13078535      -2.78725815    
       64440  -2.06318903      -2.80260372      -1.24500835      -1.90780640      -1.13570917      -2.78152442    
       64500  -2.10125613      -2.82616282      -1.25396752      -1.89907074      -1.13523638      -2.77991796    
       64560  -2.14142013      -2.85557222      -1.26054299      -1.89325309      -1.12751746      -2.78185201    
       64620  -2.17658496      -2.88187075      -1.26264894      -1.89136970      -1.11202288      -2.78577805    
       64680  -2.20677376      -2.90352297      -1.25815773      -1.89348197      -1.09029794      -2.79004669    
       64740  -2.24153543      -2.92742872      -1.24576843      -1.89844406      -1.06607711      -2.79353833    
