 20180908
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       64200  -3.81708294E-02   9.38858318      -3.89024448       7.23544979     -0.643182635       12.4794531    
       64260  -3.58583853E-02   9.34906292      -3.89236712       7.22134781     -0.661430061       12.4659758    
       64320  -3.65506634E-02   9.30940247      -3.89627385       7.21105957     -0.680880606       12.4579020    
       64380  -4.27162424E-02   9.26500988      -3.90243816       7.20873022     -0.700719237       12.4498959    
       64440  -4.42418717E-02   9.24064636      -3.91031265       7.21392488     -0.718559623       12.4419098    
       64500  -3.67866606E-02   9.20092106      -3.91918254       7.22154093     -0.734199166       12.4348087    
       64560  -3.45178507E-02   9.15762329      -3.92744160       7.22851229     -0.751627207       12.4231176    
       64620  -2.75940597E-02   9.12055588      -3.93310547       7.23621321     -0.771323323       12.4054737    
       64680  -1.45746814E-02   9.09135246      -3.93848228       7.24219561     -0.789896727       12.3926201    
       64740  -7.45355943E-03   9.05428123      -3.94657111       7.24156237     -0.806366503       12.3937130    
