 20190207
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62580  0.110184282      -4.05156946       9.01217684E-02 -0.751807630      0.501183450      -4.01336002    
       62640   9.77861881E-02  -4.05330992      0.103579633     -0.746325076      0.508195043      -4.00295734    
       62700   8.68433788E-02  -4.05311871      0.116127513     -0.742962480      0.512277067      -3.99417686    
       62760   8.24141502E-02  -4.04013824      0.127489522     -0.741890609      0.512925565      -3.98673081    
       62820   7.69820958E-02  -4.02788639      0.137172490     -0.742916167      0.509968579      -3.98046374    
       62880   7.21840709E-02  -4.00927448      0.144502535     -0.745640457      0.503741443      -3.97564316    
       62940   7.00744614E-02  -3.98449183      0.148850754     -0.749686182      0.496336162      -3.97205234    
       63000   6.45204186E-02  -3.96087337      0.149890110     -0.754881501      0.498294920      -3.96409440    
       63060   6.18559457E-02  -3.92930484      0.147788256     -0.761304498      0.501733899      -3.95703197    
       63120   6.34892434E-02  -3.90343809      0.147920296     -0.766384065      0.506884873      -3.95053935    
       63180   6.11298382E-02  -3.88124514      0.153227732     -0.769559145      0.513625562      -3.94403648    
       63240   5.57955578E-02  -3.85944343      0.160169050     -0.773360372      0.521519542      -3.93675399    
       63300   5.04612774E-02  -3.83895326      0.168805331     -0.777342975      0.530038297      -3.92811203    
       63360   4.29778695E-02  -3.82941365      0.178847209     -0.780830264      0.538619697      -3.91794443    
       63420   3.39538604E-02  -3.81829619      0.189777851     -0.783131242      0.546769738      -3.90651131    
       63480   1.90423299E-02  -3.80751204      0.201025307     -0.783830464      0.554066122      -3.89423609    
       63540   4.91335569E-03  -3.79712749      0.212050214     -0.782945037      0.560172141      -3.88159966    
       63600  -7.57933222E-03  -3.78329849      0.222367838     -0.780838549      0.564966381      -3.86873770    
       63660  -1.66797284E-02  -3.76217794      0.231579646     -0.777967691      0.568572223      -3.85576844    
       63720  -2.56884154E-02  -3.74294996      0.239439860     -0.774660289      0.571393132      -3.84259224    
       63780  -3.56409103E-02  -3.72419882      0.245949700     -0.771039546      0.573942423      -3.82907748    
       63840  -4.79299463E-02  -3.70110035      0.251382381     -0.767069876      0.576652527      -3.81504297    
       63900  -5.56542650E-02  -3.67174363      0.256223291     -0.762632787      0.579655111      -3.80039644    
       63960  -7.31277987E-02  -3.65334916      0.260989338     -0.757587194      0.582638025      -3.78509092    
       64020  -9.26328078E-02  -3.63403511      0.265995413     -0.751815379      0.584907472      -3.76907945    
       64080 -0.111235343      -3.60654807      0.271164298     -0.745249689      0.585549951      -3.75249815    
       64140 -0.117792852      -3.57618356      0.275975943     -0.737870634      0.583703041      -3.73549247    
       64200 -0.137219548      -3.55036449      0.279595971     -0.729727089      0.578800380      -3.71846700    
       64260 -0.150220513      -3.52124619      0.281092465     -0.720959723      0.570801795      -3.70203280    
       64320 -0.168347985      -3.48977590      0.279697567     -0.711828232      0.560347259      -3.68698859    
       64380 -0.187046662      -3.45968556      0.275079131     -0.702844560      0.548707187      -3.67406511    
       64440 -0.205308780      -3.42564964      0.267521769     -0.694732130      0.537413061      -3.66358519    
       64500 -0.220826954      -3.39332986      0.258014172     -0.688302696      0.527718782      -3.65527439    
       64560 -0.235523090      -3.35970926      0.248035118     -0.684117317      0.520268619      -3.64817715    
       64620 -0.251019239      -3.32157636      0.239065871     -0.682198167      0.515027463      -3.64092398    
       64680 -0.266816556      -3.28919315      0.232122213     -0.681914985      0.511462033      -3.63199925    
       64740 -0.280071825      -3.25299406      0.227524281     -0.682054460      0.508785129      -3.62033486    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      0.335545480      -4.02751207    
