 20190305
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       64140  0.930368841      -3.51642990      0.993296564     -0.582666457       1.03235531      -3.27491093    
       64200  0.927344561      -3.52781343       1.00339150     -0.584170222       1.04889286      -3.27203727    
       64260  0.925114453      -3.54220462       1.01507866     -0.585721910       1.06686282      -3.27059078    
       64320  0.922861636      -3.55710769       1.02862644     -0.587843418       1.08568823      -3.27116585    
       64380  0.923487484      -3.57296824       1.04382062     -0.591079712       1.10548139      -3.27419949    
       64440  0.928679049      -3.58681774       1.06013465     -0.596024334       1.12823045      -3.27972412    
       64500  0.934446096      -3.59576225       1.07723033     -0.603244066       1.15692508      -3.28743410    
       64560  0.940320194      -3.60148168       1.09612691     -0.613023341       1.19310844      -3.29683685    
       64620  0.947251976      -3.60346532       1.11954641     -0.625228763       1.23563159      -3.30717969    
       64680  0.953868926      -3.60400891       1.15004456     -0.639452636       1.28149974      -3.31746364    
       64740  0.959862769      -3.60251451       1.18789792     -0.655047774       1.32778025      -3.32656407    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      0.879528344      -3.39908624    
