 20190227
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61320  -1.86098325      -3.68161464      -1.98483133      -3.92685986     -0.857673705      -5.13499355    
       61380  -1.84935939      -3.67427421      -1.96234167      -3.91901422     -0.866483271      -5.10999775    
       61440  -1.83782125      -3.67354965      -1.94657242      -3.90587902     -0.887268007      -5.07835674    
       61500  -1.82640827      -3.67573309      -1.94147599      -3.88647509     -0.918942511      -5.04259443    
       61560  -1.81266809      -3.67854238      -1.94964612      -3.86089349     -0.960230291      -5.00565815    
       61620  -1.80496490      -3.68110323      -1.97095537      -3.83080649      -1.00852799      -4.96908379    
       61680  -1.79609370      -3.68132091      -2.00365806      -3.79890871      -1.05863595      -4.93250370    
       61740  -1.78404295      -3.68287897      -2.04502630      -3.76698971      -1.10521901      -4.89485836    
       61800  -1.76896393      -3.67878628      -2.09088278      -3.73451328      -1.14716041      -4.85648537    
       61860  -1.75775421      -3.66812301      -2.13604856      -3.69993854      -1.18777227      -4.82093191    
       61920  -1.74330997      -3.65862036      -2.17726517      -3.66294765      -1.23056316      -4.79175806    
       61980  -1.72657299      -3.64554024      -2.21530128      -3.62628770      -1.27614081      -4.76881361    
       62040  -1.71728253      -3.63314462      -2.25299311      -3.59454536      -1.32177901      -4.74934912    
       62100  -1.71084905      -3.62110257      -2.29252744      -3.56954694      -1.36507237      -4.73020840    
       62160  -1.70363116      -3.60673046      -2.33346939      -3.54948545      -1.40674603      -4.70993614    
       62220  -1.69692087      -3.59374452      -2.37351274      -3.53152776      -1.44944084      -4.69079447    
       62280  -1.68617404      -3.57717180      -2.41146922      -3.51370883      -1.49420941      -4.67580175    
       62340  -1.67599571      -3.55811214      -2.44891381      -3.49696159      -1.53886831      -4.66586924    
       62400  -1.66441429      -3.54310155      -2.48810887      -3.48428798      -1.58026159      -4.66111374    
       62460  -1.65079701      -3.53019977      -2.52880597      -3.47733879      -1.61627579      -4.66172218    
       62520  -1.63460910      -3.52871299      -2.56833053      -3.47624373      -1.64573228      -4.66754532    
       62580  -1.61407089      -3.52010798      -2.60396743      -3.48089004      -1.66735709      -4.67747355    
       62640  -1.59538746      -3.50475883      -2.63386202      -3.49100447      -1.67992198      -4.68924379    
       62700  -1.57785153      -3.50000572      -2.65687108      -3.50578761      -1.68428504      -4.69945288    
       62760  -1.56064904      -3.49773788      -2.67208481      -3.52350163      -1.68404937      -4.70479298    
       62820  -1.53808606      -3.49650240      -2.67898345      -3.54122090      -1.68324685      -4.70419359    
       62880  -1.51192701      -3.48644304      -2.67885709      -3.55524254      -1.68289232      -4.70004797    
       62940  -1.48576486      -3.48597240      -2.67517495      -3.56266570      -1.68172777      -4.69557190    
       63000  -1.46424472      -3.48311925      -2.67097664      -3.56392336      -1.68970335      -4.68624163    
       63060  -1.44540930      -3.47247648      -2.66610217      -3.56342292      -1.69395900      -4.68263006    
       63120  -1.42921007      -3.46273351      -2.66427732      -3.56232166      -1.69469166      -4.68547678    
       63180  -1.41411245      -3.45846725      -2.66502047      -3.56224132      -1.69273984      -4.69354534    
       63240  -1.40347660      -3.45253444      -2.66192412      -3.56858087      -1.68903029      -4.70400000    
       63300  -1.38906062      -3.45147514      -2.65557671      -3.58105779      -1.68390989      -4.71359634    
       63360  -1.37266552      -3.44932294      -2.64697790      -3.59755802      -1.67694116      -4.72001410    
       63420  -1.34911454      -3.44722056      -2.63684535      -3.61490536      -1.66733158      -4.72269821    
       63480  -1.32143021      -3.45461226      -2.62509894      -3.63012290      -1.65505421      -4.72266293    
       63540  -1.29181814      -3.46227598      -2.61101866      -3.64163542      -1.64129436      -4.72142410    
       63600  -1.26385343      -3.46976900      -2.59411430      -3.64971280      -1.62763011      -4.71958494    
       63660  -1.23588622      -3.47197104      -2.57499146      -3.65579581      -1.61519670      -4.71656990    
       63720  -1.20687187      -3.46506953      -2.55513215      -3.66105103      -1.60431826      -4.71121693    
       63780  -1.17736912      -3.45824170      -2.53598261      -3.66546249      -1.59430993      -4.70203686    
       63840  -1.14476633      -3.45968318      -2.51833725      -3.66809678      -1.58400977      -4.68673372    
       63900  -1.11309838      -3.44998670      -2.50201559      -3.66760087      -1.57324052      -4.66281319    
       63960  -1.07744098      -3.45121312      -2.48598838      -3.66206574      -1.56449902      -4.63026094    
       64020  -1.04386222      -3.45309925      -2.46940327      -3.64891362      -1.56262290      -4.59335566    
       64080  -1.01415098      -3.45968795      -2.45332336      -3.62655091      -1.57155490      -4.55813694    
       64140 -0.982519090      -3.46131110      -2.44165111      -3.59706306      -1.59124494      -4.52812433    
       64200 -0.947560370      -3.45401311      -2.43925142      -3.56606984      -1.61827636      -4.50352716    
       64260 -0.906523108      -3.44670248      -2.44829202      -3.53878117      -1.64908469      -4.48318815    
       64320 -0.864871919      -3.44308376      -2.46683550      -3.51703548      -1.68246841      -4.46540594    
       64380 -0.826672137      -3.43008375      -2.49105883      -3.50019765      -1.71985555      -4.44743347    
       64440 -0.791704178      -3.41620469      -2.51839089      -3.48683786      -1.76355541      -4.42627001    
       64500 -0.752079010      -3.40735984      -2.54899597      -3.47470403      -1.81456518      -4.40128040    
       64560 -0.716283619      -3.39869690      -2.58497500      -3.46066546      -1.87117922      -4.37486982    
       64620 -0.677311003      -3.39559507      -2.62824869      -3.44260883      -1.92934060      -4.35004234    
       64680 -0.638723433      -3.38767552      -2.67856550      -3.42151761      -1.98471487      -4.32864666    
       64740 -0.604008675      -3.37149191      -2.73290372      -3.40036845      -2.03480935      -4.31118393    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.83434296      -3.66321015    
