 20190402
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60480  -8.91754055      -9.45829296      -2.24582171      -2.29213166      -10.8954983      -11.9285936    
       60540  -8.91444206      -9.42392921      -2.22002983      -2.31616449      -10.8650751      -11.9465246    
       60600  -8.91618633      -9.36719704      -2.19863772      -2.34235072      -10.8265333      -11.9631577    
       60660  -8.95907688      -9.30720997      -2.17903376      -2.36658454      -10.7807159      -11.9807310    
       60720  -8.95292568      -9.27241611      -2.15583324      -2.38673186      -10.7297173      -11.9988365    
       60780  -8.94059753      -9.25772285      -2.12541556      -2.40415215      -10.6771889      -12.0156984    
       60840  -8.91242313      -9.22750950      -2.08834243      -2.42166781      -10.6246328      -12.0324926    
       60900  -8.90433121      -9.18915653      -2.04783440      -2.44086766      -10.5720701      -12.0500011    
       60960  -8.90044308      -9.17530060      -2.00650954      -2.46074724      -10.5163126      -12.0653467    
       61020  -8.88753891      -9.15936375      -1.96433187      -2.48078370      -10.4558382      -12.0756264    
       61080  -8.89647198      -9.15173912      -1.91856313      -2.50073290      -10.3929510      -12.0809240    
       61140  -8.90234661      -9.14591980      -1.86569285      -2.51744819      -10.3317862      -12.0833044    
       61200  -8.93692112      -9.13085365      -1.80614233      -2.52760625      -8.71923161      -10.3335857    
       61260  -8.94932747      -9.13082314      -1.74514890      -2.53105879      -8.65792274      -10.3475142    
       61320  -8.94817257      -9.13540554      -1.68839467      -2.53079009      -8.59215832      -10.3677883    
       61380  -8.98157978      -9.11308479      -1.63750029      -2.53103852      -8.51904488      -10.3914223    
       61440  -9.02230740      -9.10129547      -1.58787918      -2.53667998      -8.44247723      -10.4158850    
       61500  -9.05339909      -9.11629391      -1.53211582      -2.55018187      -8.37522984      -10.4367714    
       61560  -9.04730797      -9.13250637      -1.46857786      -2.56775284      -8.31834126      -10.4514627    
       61620  -9.07565975      -9.13403702      -1.40466964      -2.58361292      -8.27419949      -10.4583139    
       61680  -9.12243462      -9.14251041      -1.34935963      -2.59366941      -8.23466206      -10.4648924    
       61740  -9.18261051      -9.15728855      -1.30569625      -2.59628224      -8.19469929      -10.4801054    
       61800  -9.22777557      -9.15033340      -1.27062201      -2.59504485      -8.15148354      -10.5108624    
       61860  -9.29195404      -9.13629723      -1.23851752      -2.59799862      -8.10506058      -10.5552578    
       61920  -9.35213089      -9.15096283      -1.20449746      -2.61212230      -8.05920410      -10.6061096    
       61980  -9.39208126      -9.16697788      -1.16660488      -2.64014339      -8.01877403      -10.6548214    
       62040  -9.47265148      -9.16794491      -1.12667799      -2.68004918      -7.98960972      -10.6967621    
       62100  -9.56583977      -9.19657040      -1.08896804      -2.72492790      -7.96773529      -10.7303314    
       62160  -9.66425228      -9.21752167      -1.05772603      -2.76666617      -7.95266438      -10.7569542    
       62220  -9.75849533      -9.23709869      -1.03522253      -2.80098510      -7.93699980      -10.7760191    
       62280  -9.81229877      -9.23030663      -1.02054811      -2.82784557      -7.91720676      -10.7882128    
       62340  -9.85462856      -9.23995304      -1.00990629      -2.84844041      -7.89323330      -10.7923717    
       62400  -9.95825958      -9.24467278     -0.998591781      -2.86340117      -7.86531925      -10.7880716    
       62460  -10.0107841      -9.22038937     -0.983617127      -2.87236643      -7.83817434      -10.7743282    
       62520  -10.0933323      -9.23812103     -0.964696348      -2.87387156      -7.81191921      -10.7501440    
       62580  -10.1688614      -9.22084427     -0.943681002      -2.86569762      -7.78908396      -10.7157574    
       62640  -10.2288418      -9.22861958     -0.923315525      -2.84600902      -7.76835966      -10.6736946    
       62700  -10.2909889      -9.25310898     -0.905505002      -2.81471324      -7.75125313      -10.6276712    
       62760  -10.3622093      -9.23123837     -0.890754342      -2.77380157      -7.73935080      -10.5816011    
       62820  -10.4281473      -9.19027805     -0.878921270      -2.72654772      -7.73565245      -10.5364885    
       62880  -10.5235510      -9.20162964     -0.869599044      -2.67592287      -7.74445152      -10.4928112    
       62940  -10.5795994      -9.20944118     -0.864125609      -2.62391758      -7.76157999      -10.4509048    
       63000  -10.7101650      -9.22488976     -0.866816759      -2.57217550      -7.77279758      -10.4447451    
       63060  -10.7727318      -9.24666500     -0.880690098      -2.52256584      -7.78045845      -10.4407625    
       63120  -10.8305426      -9.25708294     -0.898055971      -2.49387431      -7.78351879      -10.4365234    
       63180  -10.9172869      -9.25889111     -0.910859108      -2.48604131      -7.78239107      -10.4298992    
       63240  -10.9769402      -9.25382996     -0.919268548      -2.47937059      -7.77912760      -10.4210806    
       63300  -11.0283709      -9.25095558     -0.922529936      -2.47156239      -7.77617216      -10.4104204    
       63360  -11.0836992      -9.27374840     -0.922526717      -2.46166372      -7.77212143      -10.3974037    
       63420  -11.1753807      -9.28242874     -0.921522737      -2.44999433      -7.76598167      -10.3822479    
       63480  -11.2644863      -9.28802586     -0.920270979      -2.43657494      -7.75531340      -10.3664217    
       63540  -11.3591652      -9.29408550     -0.917427361      -2.42108774      -7.74273062      -10.3528662    
       63600  -11.4363699      -9.32504749     -0.911032498      -2.40430403      -7.73052740      -10.3418255    
       63660  -11.5193310      -9.32542324     -0.901093006      -2.38861251      -7.72075081      -10.3322620    
       63720  -11.6214571      -9.33298016     -0.890213430      -2.37565827      -7.71302128      -10.3234539    
       63780  -11.6962624      -9.32454109     -0.881055474      -2.36514235      -7.70594168      -10.3154068    
       63840  -11.7929401      -9.33681488     -0.874111354      -2.35613656      -7.70075750      -10.3078222    
       63900  -11.8653517      -9.35381222     -0.868516445      -2.34819150      -7.69747019      -10.2999401    
       63960  -11.9284830      -9.35225487     -0.864140034      -2.34111691      -7.69538784      -10.2890739    
       64020  -12.0189056      -9.34836960     -0.861786425      -2.33432579      -7.69052362      -10.2729025    
       64080  -12.1023550      -9.35418129     -0.861251175      -2.32625747      -7.68167734      -10.2537794    
       64140  -12.1860142      -9.38008404     -0.860098481      -2.31420708      -7.67149973      -10.2368183    
       64200  -12.2583828      -9.39699459     -0.855304539      -2.29768991      -7.66528463      -10.2220325    
       64260  -12.3437767      -9.42321491     -0.847257853      -2.28115559      -7.66692400      -10.2060404    
       64320  -12.4557142      -9.42249107     -0.840689361      -2.26733828      -7.67662716      -10.1855459    
       64380  -12.5885143      -9.42436790     -0.840353608      -2.25436687      -7.69528103      -10.1621666    
       64440  -12.7105923      -9.41049004     -0.848374844      -2.23865271      -7.72334766      -10.1405973    
       64500  -12.8588295      -9.43170834     -0.865194976      -2.21894455      -7.76110363      -10.1215229    
       64560  -12.9531660      -9.44641113     -0.891454279      -2.19890761      -7.80600071      -10.1048670    
       64620  -13.0274458      -9.43931293     -0.927839756      -2.18155861      -7.85436773      -10.0931559    
       64680  -13.1278830      -9.43896008     -0.973200321      -2.16665030      -7.90052509      -10.0870037    
       64740  -13.2258549      -9.43259144      -1.02444947      -2.15572762      -7.94003153      -10.0828896    
