 20181223
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62820  0.990488768      -1.66599321      0.251859635     -0.917050958      0.324988186      -2.07273197    
       62880  0.990795016      -1.67534840      0.254431844     -0.896506011      0.327507228      -2.04777694    
       62940  0.993499756      -1.68706977      0.256877273     -0.875323117      0.330527008      -2.02332497    
       63000  0.998500109      -1.69189918      0.259647906     -0.854027987      0.329836428      -2.01105142    
       63060   1.00207055      -1.69542229      0.262990862     -0.833033323      0.329127878      -1.99931681    
       63120   1.00649559      -1.70036614      0.264950752     -0.818357706      0.328243166      -1.98779440    
       63180   1.01232696      -1.70203900      0.265004009     -0.810354769      0.327294201      -1.97599292    
       63240   1.01727223      -1.70121825      0.264934272     -0.802777410      0.326625198      -1.96343696    
       63300   1.02234888      -1.70020676      0.264709651     -0.795205295      0.326571107      -1.94975710    
       63360   1.02697241      -1.69652903      0.264572740     -0.787119508      0.327185422      -1.93474209    
       63420   1.02807462      -1.69717562      0.264896333     -0.778074145      0.328192323      -1.91831791    
       63480   1.02797818      -1.69422483      0.265902579     -0.767777681      0.329155207      -1.90047228    
       63540   1.02728987      -1.69048870      0.267480165     -0.756093204      0.329747319      -1.88129938    
       63600   1.02698302      -1.68812537      0.269244015     -0.742976427      0.329842985      -1.86118805    
       63660   1.02588296      -1.68649447      0.270778209     -0.728457332      0.329322606      -1.84116685    
       63720   1.02325022      -1.68273449      0.271849632     -0.712754071      0.327884078      -1.82303941    
       63780   1.02093053      -1.67487514      0.272351503     -0.696543753      0.325260490      -1.80886543    
       63840   1.01795793      -1.66586900      0.272076398     -0.681270540      0.321690053      -1.80001140    
       63900   1.01555872      -1.65745723      0.270690560     -0.668974996      0.317876935      -1.79638660    
       63960   1.01157248      -1.64952981      0.268145859     -0.661502004      0.314317107      -1.79628789    
       64020   1.00701773      -1.64308703      0.264954865     -0.659574270      0.310787350      -1.79683912    
       64080   1.00518525      -1.63992393      0.261802435     -0.662288606      0.306659579      -1.79504621    
       64140   1.00652647      -1.64158010      0.258847386     -0.667252541      0.301529258      -1.78928077    
       64200   1.01044679      -1.64642131      0.255605161     -0.671353161      0.295405686      -1.77999246    
       64260   1.01818430      -1.65597641      0.251500040     -0.672095478      0.288591564      -1.76871479    
       64320   1.02636981      -1.67035186      0.246323392     -0.668857992      0.281487793      -1.75681055    
       64380   1.03455520      -1.68772519      0.240241081     -0.662758350      0.274509490      -1.74498689    
       64440   1.04339850      -1.70424247      0.233621806     -0.655357659      0.268051982      -1.73331308    
       64500   1.05534136      -1.71399570      0.226883128     -0.647736013      0.262486786      -1.72141957    
       64560   1.06997883      -1.72901869      0.220443770     -0.640287220      0.258152008      -1.70874310    
       64620   1.08205283      -1.74862552      0.214694962     -0.632842243      0.255296558      -1.69481301    
       64680   1.09416175      -1.76735532      0.210011110     -0.624901414      0.254026651      -1.67952156    
       64740   1.10780954      -1.78452158      0.206699774     -0.615905225      0.254220158      -1.66317129    
