 20181016
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60660  -1.47465229      -8.61394978      -2.53717446      -7.84736681      -2.31519771      -9.43437672    
       60720  -1.49042749      -8.61255169      -2.51141047      -7.82049131      -2.29238439      -9.41064930    
       60780  -1.50272274      -8.60717297      -2.48272324      -7.79074287      -2.27111506      -9.39500237    
       60840  -1.51469982      -8.61197376      -2.45103502      -7.76423454      -2.24899364      -9.38447380    
       60900  -1.51363933      -8.59633255      -2.42177367      -7.74675703      -2.22646570      -9.37979794    
       60960  -1.52822304      -8.60209465      -2.39628744      -7.73765516      -2.20257688      -9.38263607    
       61020  -1.54116082      -8.61171818      -2.37200499      -7.73334217      -2.17933917      -9.39009857    
       61080  -1.55379212      -8.62276840      -2.34638906      -7.73481894      -2.16236424      -9.39889717    
       61140  -1.56555963      -8.61332703      -2.31861353      -7.74188614      -2.15278649      -9.41066933    
       61200  -1.57775915      -8.60773373      -2.29198146      -7.75137901      -2.14677453      -9.42832851    
       61260  -1.59748805      -8.61073303      -2.27033281      -7.76289177      -1.49193621      -9.16759491    
       61320  -1.62154448      -8.61682129      -2.25534892      -7.77807570      -1.48847890      -9.18963432    
       61380  -1.63912451      -8.63028622      -2.24510622      -7.79727983      -1.47795403      -9.21171951    
       61440  -1.64950883      -8.64043331      -2.23358727      -7.81933737      -1.46658611      -9.23158741    
       61500  -1.64344645      -8.63593483      -2.21526027      -7.84331846      -1.46257246      -9.24490070    
       61560  -1.64618182      -8.62047291      -2.19169927      -7.86830997      -1.46504605      -9.24962234    
       61620  -1.64891553      -8.60691738      -2.17155933      -7.89187002      -1.46732855      -9.24944973    
       61680  -1.64972067      -8.59838963      -2.15984988      -7.91093302      -1.46630538      -9.24819469    
       61740  -1.65372443      -8.59061909      -2.15287256      -7.92483664      -1.46304715      -9.25055122    
       61800  -1.66481757      -8.58023453      -2.14564753      -7.93541193      -1.45782268      -9.26250458    
       61860  -1.67718983      -8.57424545      -2.13476348      -7.94478846      -1.45307362      -9.28527927    
       61920  -1.69392538      -8.58066559      -2.11896849      -7.95558977      -1.45076644      -9.31296253    
       61980  -1.70485258      -8.58336830      -2.10258508      -7.97073650      -1.44852662      -9.34033585    
       62040  -1.72349989      -8.58541870      -2.09083104      -7.99368620      -1.44217050      -9.36603165    
       62100  -1.73442209      -8.58407402      -2.08191395      -8.02358913      -1.43281627      -9.38901138    
       62160  -1.73471713      -8.58535194      -2.07116365      -8.05471420      -1.42481041      -9.40552139    
       62220  -1.75157368      -8.57673550      -2.05634642      -8.08295441      -1.42094147      -9.40928936    
       62280  -1.76490045      -8.57703304      -2.03880620      -8.10774612      -1.41889966      -9.39801407    
       62340  -1.78825676      -8.59165096      -2.02228451      -8.12567616      -1.41627967      -9.37812519    
       62400  -1.82067609      -8.58169556      -2.00965047      -8.13159180      -1.41265821      -9.36107445    
       62460  -1.84601796      -8.58695793      -1.99888742      -8.12525558      -1.40950227      -9.35453415    
       62520  -1.87015533      -8.59934425      -1.98628950      -8.11238861      -1.40631306      -9.35923100    
       62580  -1.89679945      -8.61836815      -1.97129428      -8.10126114      -1.39981437      -9.36883259    
       62640  -1.92867017      -8.64131260      -1.95672011      -8.09813404      -1.38765776      -9.37598610    
       62700  -1.96523941      -8.66964245      -1.94284165      -8.10394096      -1.37180233      -9.37924290    
       62760  -1.99696326      -8.67313957      -1.92651296      -8.11503506      -1.35698795      -9.37850571    
       62820  -2.02402472      -8.68335915      -1.90633821      -8.12690830      -1.34580040      -9.37389851    
       62880  -2.04654598      -8.71092319      -1.88518178      -8.13540077      -1.33918786      -9.37037945    
       62940  -2.06411672      -8.72047520      -1.86672640      -8.13746357      -1.33397877      -9.37285519    
       63000  -2.08163214      -8.74650192      -1.85265231      -8.13511181      -1.34574533      -9.38391685    
       63060  -2.10806680      -8.77296925      -1.84125018      -8.13525677      -1.34933436      -9.39235878    
       63120  -2.12980366      -8.79256821      -1.83833969      -8.14459038      -1.34935319      -9.39646816    
       63180  -2.15596414      -8.82364082      -1.83986127      -8.15763474      -1.35034895      -9.39784145    
       63240  -2.18024111      -8.85701561      -1.83529222      -8.16669559      -1.35282397      -9.39976120    
       63300  -2.21362543      -8.88364506      -1.82989907      -8.17190552      -1.35515153      -9.40581799    
       63360  -2.24727225      -8.91073895      -1.82629502      -8.17579746      -1.35547125      -9.41696167    
       63420  -2.26612782      -8.93994904      -1.82356083      -8.18210220      -1.34948421      -9.43020916    
       63480  -2.29242277      -8.97402287      -1.82018793      -8.19343376      -1.33505893      -9.44034386    
       63540  -2.31485105      -8.99848938      -1.81300735      -8.20877552      -1.31358564      -9.44489098    
       63600  -2.34117222      -9.03798771      -1.79813838      -8.22368050      -1.28649139      -9.44404507    
       63660  -2.36683965      -9.06396866      -1.77550220      -8.23379040      -1.25828791      -9.43428421    
       63720  -2.38663220      -9.07872105      -1.74646449      -8.23840237      -1.23141539      -9.41353512    
       63780  -2.41355133      -9.11230850      -1.71392083      -8.23616600      -1.20660484      -9.38862228    
       63840  -2.43554449      -9.13154888      -1.68210137      -8.22308064      -1.18823957      -9.36738396    
       63900  -2.45948362      -9.15104771      -1.65186286      -8.20160484      -1.17579770      -9.35505486    
       63960  -2.48168707      -9.17700386      -1.62613058      -8.18000793      -1.16565776      -9.35490131    
       64020  -2.49985194      -9.19185162      -1.60751390      -8.16481972      -1.15763474      -9.36540699    
       64080  -2.51780176      -9.22318649      -1.59311354      -8.16065216      -1.15062940      -9.38228512    
       64140  -2.54512763      -9.25330162      -1.58091652      -8.16854286      -1.13959050      -9.40044498    
       64200  -2.56058335      -9.27002335      -1.57096446      -8.18537045      -1.12478697      -9.41806793    
       64260  -2.57719421      -9.29993916      -1.55970204      -8.20608425      -1.11061323      -9.43599796    
       64320  -2.59372449      -9.33290386      -1.54386747      -8.22683716      -1.09513116      -9.45272160    
       64380  -2.61353302      -9.34992504      -1.52673876      -8.24751186      -1.07449484      -9.46683693    
       64440  -2.63126659      -9.36394691      -1.51011145      -8.26802826      -1.05244803      -9.48127842    
       64500  -2.62467456      -9.34871960      -1.48992825      -8.28633118      -1.03459704      -9.49765873    
       64560  -2.63596272      -9.36679745      -1.46584010      -8.30318832      -1.02161193      -9.51395893    
       64620  -2.64329338      -9.38172245      -1.44358969      -8.32159328      -1.01181960      -9.52823639    
       64680  -2.65632892      -9.39546585      -1.42649806      -8.34116268      -1.00202370      -9.53881836    
       64740  -2.66609025      -9.42172623      -1.41378343      -8.35967255     -0.986002326      -9.54585075    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.62851703      -8.65627766    
