 20190604
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63720  -6.13505650       7.85762548      -3.82970166       5.12240267      -4.90414333       6.61616325    
       63780  -6.12630892       7.86526012      -3.82595301       5.11665201      -4.88405085       6.59173965    
       63840  -6.12295008       7.87967873      -3.82126880       5.10449028      -4.86175871       6.56664848    
       63900  -6.11589670       7.88916540      -3.81601214       5.08790016      -4.83498096       6.54049873    
       63960  -6.10939264       7.89478588      -3.80929995       5.06972408      -4.80378437       6.51166725    
       64020  -6.10823870       7.89336109      -3.79896903       5.05081558      -4.77188921       6.47863007    
       64080  -6.10879421       7.89866924      -3.78353024       5.03005648      -4.74347019       6.44214487    
       64140  -6.10256243       7.91003895      -3.76503468       5.00570250      -4.71980667       6.40443277    
       64200  -6.09223747       7.92078638      -3.74775338       4.97710085      -4.69773674       6.36378527    
       64260  -6.07931328       7.93365145      -3.73480344       4.94623423      -4.67273474       6.31962967    
       64320  -6.07636499       7.94697475      -3.72520781       4.91352367      -4.64273596       6.27617025    
       64380  -6.06463766       7.96093655      -3.71463585       4.87705088      -4.60975218       6.23808575    
       64440  -6.05406904       7.97099781      -3.69947386       4.83877230      -4.57800770       6.20562601    
       64500  -6.04446840       7.97782230      -3.67956877       4.80371046      -4.54920197       6.17579889    
       64560  -6.03812361       7.97911453      -3.65846014       4.77475452      -4.52314043       6.14877415    
       64620  -6.02951050       7.97752380      -3.63946199       4.75000095      -4.50149775       6.12628698    
       64680  -6.02920103       7.97714138      -3.62302184       4.72769976      -4.48620653       6.10855341    
       64740  -6.02081823       7.97604465      -3.60972452       4.70918655      -4.47485685       6.09323549    
