 20180814
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61200 -0.284574777       1.26399004      -4.73456550E-03 -0.185718372      -1.48202109     -0.439056724    
       61260 -0.300357580       1.27427566       2.00718213E-02 -0.188410223      -1.45290112     -0.444949925    
       61320 -0.315894544       1.28445947       4.21683155E-02 -0.192423940      -1.42694795     -0.451795131    
       61380 -0.331669420       1.29565382       6.12451918E-02 -0.197689861      -1.40422058     -0.459324807    
       61440 -0.345801115       1.30672097       7.71767721E-02 -0.204051688      -1.38476098     -0.467308849    
       61500 -0.359741360       1.31864130       8.99561420E-02 -0.211283654      -1.36855578     -0.475540221    
       61560 -0.373969138       1.32962096       9.96102691E-02 -0.219128609      -1.35545611     -0.483862460    
       61620 -0.388292819       1.34028721      0.106182411     -0.227356613      -1.34506023     -0.492116928    
       61680 -0.402827680       1.35202682      0.109774016     -0.235794336      -1.33676577     -0.500146031    
       61740 -0.416709155       1.36504912      0.110614032     -0.244302228      -1.32992852     -0.507790089    
       61800 -0.430143863       1.37875700      0.109079964     -0.252762020      -1.32398856     -0.514926612    
       61860 -0.443455726       1.39216089      0.105633073     -0.261056989      -1.31847072     -0.521508038    
       61920 -0.457230210       1.40537310      0.100744233     -0.269062251      -1.31296897     -0.527512610    
       61980 -0.472569495       1.41739178       9.48623046E-02 -0.276690751      -1.30717218     -0.532966554    
       62040 -0.487340569       1.42857468       8.84305686E-02 -0.283888042      -1.30095351     -0.537922502    
       62100 -0.501638651       1.43930006       8.18977728E-02 -0.290605217      -1.29441345     -0.542504966    
       62160 -0.515594840       1.44881165       7.56537020E-02 -0.296798527      -1.28795564     -0.546918750    
       62220 -0.528551161       1.45794284       6.99574202E-02 -0.302467555      -1.28225529     -0.551391006    
       62280 -0.540409148       1.46578228       6.48648962E-02 -0.307701886      -1.27820456     -0.556049645    
       62340 -0.552414179       1.47123933       6.01246506E-02 -0.312708795      -1.27672315     -0.560854852    
       62400 -0.564835250       1.47369170       5.51222414E-02 -0.317758024      -1.27851880     -0.565637231    
       62460 -0.575999320       1.47518814       4.88974191E-02 -0.323043287      -1.28397214     -0.570113957    
       62520 -0.584384918       1.47606814       4.03225720E-02 -0.328597814      -1.29312992     -0.573912144    
       62580 -0.591241062       1.47558689       2.84308027E-02 -0.334270239      -1.30576468     -0.576533794    
       62640 -0.599218011       1.47345328       1.26705812E-02 -0.339737445      -1.32146764     -0.577403367    
       62700 -0.608654857       1.47190261      -7.03443727E-03 -0.344512880      -1.33979249     -0.576015949    
       62760 -0.617691159       1.47244251      -3.04044671E-02 -0.347969681      -1.36039054     -0.572118938    
       62820 -0.626906633       1.47307670      -5.69552556E-02 -0.349446952      -1.38307261     -0.565833151    
       62880 -0.638357103       1.47209156      -8.61702710E-02 -0.348428309      -1.40774512     -0.557646692    
       62940 -0.650385976       1.47152793     -0.117651850     -0.344711483      -1.43379593     -0.548090279    
       63000 -0.662208498       1.47070944     -0.151180595     -0.338488758      -1.43224072     -0.544201076    
       63060 -0.674318612       1.47083151     -0.186684430     -0.330283672      -1.43196380     -0.539364815    
       63120 -0.685856998       1.46913660     -0.209587455     -0.324204624      -1.43313038     -0.533799171    
       63180 -0.697823346       1.46878839     -0.218617782     -0.320709437      -1.43586719     -0.527638078    
       63240 -0.709714353       1.46950376     -0.228923634     -0.316377282      -1.44024801     -0.520923376    
       63300 -0.720902979       1.47179317     -0.240656644     -0.311388671      -1.44629788     -0.513589442    
       63360 -0.733061731       1.47320807     -0.253916085     -0.305837512      -1.45401669     -0.505555689    
       63420 -0.742941678       1.47388446     -0.268748671     -0.299707919      -1.46336627     -0.496782988    
       63480 -0.752581954       1.47377717     -0.285169721     -0.292916894      -1.47418272     -0.487308621    
       63540 -0.761968851       1.47371435     -0.303164631     -0.285392970      -1.48604810     -0.477273285    
       63600 -0.770878136       1.47262013     -0.322640508     -0.277130157      -1.49824965     -0.466902167    
       63660 -0.777365386       1.47157121     -0.343309790     -0.268215090      -1.50987089     -0.456516773    
       63720 -0.783517063       1.47014678     -0.364601821     -0.258830130      -1.52004731     -0.446488231    
       63780 -0.789960861       1.46650112     -0.385676503     -0.249254689      -1.52818394     -0.437176734    
       63840 -0.795542955       1.46284878     -0.405596793     -0.239841834      -1.53400135     -0.428874731    
       63900 -0.801392019       1.46158528     -0.423598766     -0.230970576      -1.53749752     -0.421780735    
       63960 -0.808461010       1.45982671     -0.439235002     -0.222978890      -1.53901482     -0.415976137    
       64020 -0.816271961       1.45804834     -0.452355415     -0.216122836      -1.53916395     -0.411435872    
       64080 -0.822475195       1.45584583     -0.463122666     -0.210549846      -1.53879726     -0.408085853    
       64140 -0.830594480       1.45314598     -0.472021163     -0.206288859      -1.53891873     -0.405793369    
       64200 -0.837041557       1.45335221     -0.479794115     -0.203289598      -1.54051280     -0.404392242    
       64260 -0.844525337       1.45341325     -0.487398684     -0.201447740      -1.54429829     -0.403696030    
       64320 -0.851611674       1.45112073     -0.495868951     -0.200611472      -1.55054462     -0.403536469    
       64380 -0.860159934       1.44593513     -0.506100953     -0.200600281      -1.55906272     -0.403779685    
       64440 -0.866517365       1.44357681     -0.518619537     -0.201228589      -1.56942940     -0.404295355    
       64500 -0.874282479       1.43958557     -0.533465683     -0.202347413      -1.58126223     -0.404929250    
       64560 -0.881517708       1.43693829     -0.550305367     -0.203823522      -1.59438741     -0.405507565    
       64620 -0.891977072       1.43143559     -0.568704307     -0.205516994      -1.60879970     -0.405845761    
       64680 -0.900064409       1.42940974     -0.588370979     -0.207256764      -1.62454355     -0.405823231    
       64740 -0.907703519       1.42781115     -0.609221637     -0.208859846      -1.64160919     -0.405336827    
