 20190103
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61920 -0.817864001      -6.21893072      -4.21444225      -3.68834615      -2.91346145      -3.47176194    
       61980 -0.822395623      -6.21674299      -4.18403530      -3.65998554      -2.88848281      -3.41972232    
       62040 -0.833961725      -6.21099377      -4.14899063      -3.62927651      -2.86385155      -3.36356831    
       62100 -0.824654818      -6.22486734      -4.11229753      -3.59541440      -2.83977628      -3.30156279    
       62160 -0.823991001      -6.22199202      -4.07511711      -3.55725265      -2.81797624      -3.23493838    
       62220 -0.819827318      -6.21203375      -4.03812790      -3.51341796      -2.80051255      -3.16747570    
       62280 -0.823904693      -6.20818949      -4.00301504      -3.46391940      -2.78834176      -3.10278964    
       62340 -0.825514138      -6.19347763      -3.97184300      -3.41129375      -2.78160715      -3.04339242    
       62400 -0.831094682      -6.18462181      -3.94578910      -3.35870218      -2.78022504      -2.99110818    
       62460 -0.848623812      -6.15893078      -3.92518950      -3.30844641      -2.78175211      -2.94595933    
       62520 -0.853469551      -6.13931847      -3.91056013      -3.26261473      -2.78147292      -2.90489936    
       62580 -0.861345172      -6.11909246      -3.90145421      -3.22285151      -2.77672982      -2.86478806    
       62640 -0.878832877      -6.08249187      -3.89423800      -3.18865061      -2.76826668      -2.82650256    
       62700 -0.920571923      -6.07230616      -3.88453913      -3.15743542      -2.75604892      -2.79272723    
       62760 -0.931903005      -6.06737709      -3.87162971      -3.12796402      -2.73923039      -2.76290560    
       62820 -0.936288297      -6.05798435      -3.85632992      -3.10184002      -2.72000337      -2.73412466    
       62880 -0.942998946      -6.03596735      -3.83770418      -3.08007669      -2.70409369      -2.70539451    
       62940 -0.973380923      -6.01204538      -3.81424904      -3.06077814      -2.69368577      -2.67665672    
       63000  -1.00327361      -5.99157858      -3.78847003      -3.04180717      -2.69737697      -2.64904308    
       63060  -1.02654648      -5.96842575      -3.76584935      -3.02263999      -2.70138502      -2.62208223    
       63120  -1.05558360      -5.96302605      -3.75455332      -3.00414944      -2.70472002      -2.59685636    
       63180  -1.08715987      -5.95058775      -3.75138688      -2.98629403      -2.70923972      -2.57390308    
       63240  -1.12803328      -5.94270277      -3.74785471      -2.96940780      -2.71575999      -2.55229735    
       63300  -1.16244876      -5.93780136      -3.74453235      -2.95441985      -2.72220731      -2.53011250    
       63360  -1.20072460      -5.92391920      -3.74316764      -2.94114780      -2.72696972      -2.50610447    
       63420  -1.24446142      -5.92173004      -3.74301600      -2.92799044      -2.73012090      -2.48049593    
       63480  -1.28751683      -5.91067171      -3.74190354      -2.91326451      -2.73089933      -2.45442295    
       63540  -1.31834543      -5.89507532      -3.73915744      -2.89647508      -2.72724366      -2.42908192    
       63600  -1.35464585      -5.86967134      -3.73463464      -2.87831879      -2.71800947      -2.40502596    
       63660  -1.41269660      -5.83631945      -3.72678280      -2.85999346      -2.70489812      -2.38237166    
       63720  -1.45487571      -5.81363440      -3.71370935      -2.84247088      -2.69062161      -2.36096048    
       63780  -1.48648179      -5.78730583      -3.69564891      -2.82613564      -2.67632866      -2.34013391    
       63840  -1.53186595      -5.74034595      -3.67510819      -2.81093788      -2.66176391      -2.31837773    
       63900  -1.58778524      -5.69865942      -3.65419388      -2.79646158      -2.64606214      -2.29378486    
       63960  -1.61324286      -5.67022562      -3.63325405      -2.78163910      -2.62787509      -2.26537180    
       64020  -1.63878942      -5.63657188      -3.61170793      -2.76468134      -2.60692549      -2.23313761    
       64080  -1.67876565      -5.60648346      -3.58838153      -2.74401355      -2.58504605      -2.19731665    
       64140  -1.71534574      -5.56642818      -3.56227207      -2.71912694      -2.56522369      -2.15908933    
       64200  -1.73634338      -5.53538990      -3.53415489      -2.69014812      -2.55073190      -2.12192869    
       64260  -1.76496136      -5.51934814      -3.50656509      -2.65768695      -2.54360056      -2.08974648    
       64320  -1.79292977      -5.49467516      -3.48278952      -2.62407827      -2.54393458      -2.06405187    
       64380  -1.81359720      -5.46803713      -3.46570063      -2.59335709      -2.54997373      -2.04406285    
       64440  -1.83691216      -5.43299103      -3.45644712      -2.56849003      -2.55834699      -2.02811575    
       64500  -1.84952867      -5.42253590      -3.45419216      -2.54978228      -2.56430483      -2.01398492    
       64560  -1.86363196      -5.38577986      -3.45631266      -2.53594756      -2.56341124      -1.99936569    
       64620  -1.89242029      -5.35780382      -3.45861411      -2.52494788      -2.55464578      -1.98294568    
       64680  -1.91229165      -5.32942629      -3.45611262      -2.51437187      -2.53883576      -1.96603549    
       64740  -1.93093002      -5.30148792      -3.44577837      -2.50226259      -2.51467729      -1.95310497    
