 20190625
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60720  -9.35698986      -8.34814072      -7.21434546      -3.67290449      -9.97024250      -6.74570656    
       60780  -9.35680866      -8.32828140      -7.23783064      -3.69634533      -9.96761322      -6.75842524    
       60840  -9.37829590      -8.29526901      -7.26584053      -3.71435809      -9.95381165      -6.76983404    
       60900  -9.41574001      -8.25302696      -7.29120350      -3.72735000      -9.93918228      -6.77715349    
       60960  -9.45695019      -8.23920059      -7.30469561      -3.74062276      -9.93556309      -6.78598595    
       61020  -9.50491047      -8.19765186      -7.30554533      -3.75516534      -9.94261456      -6.79723644    
       61080  -9.53476620      -8.18190765      -7.30234575      -3.76633930      -9.95851326      -6.80273581    
       61140  -9.54305649      -8.17438221      -7.30710030      -3.77575541      -9.98200130      -6.80266047    
       61200  -9.55214119      -8.15389729      -7.32287788      -3.78853154      -10.0065937      -6.80038595    
       61260  -9.57858086      -8.13968849      -7.34821606      -3.79920387      -9.33097744      -8.87301064    
       61320  -9.61073971      -8.13334560      -7.38229895      -3.80444121      -9.36301041      -8.86978722    
       61380  -9.63660336      -8.14061737      -7.41850710      -3.80585718      -9.39583683      -8.87092209    
       61440  -9.64740753      -8.10616398      -7.45350981      -3.80467987      -9.43150043      -8.87024307    
       61500  -9.66682434      -8.08096600      -7.48712301      -3.80502939      -9.46224689      -8.86162758    
       61560  -9.64803600      -8.05424786      -7.52012253      -3.81050658      -9.48226452      -8.84270382    
       61620  -9.65482998      -8.03781414      -7.55404377      -3.81828022      -9.49844360      -8.81968307    
       61680  -9.67101860      -8.01005363      -7.58339977      -3.81982255      -9.51802444      -8.79947281    
       61740  -9.66808510      -7.98985815      -7.60551310      -3.80786180      -9.53901386      -8.77762890    
       61800  -9.71575832      -7.97474337      -7.62558699      -3.78952479      -9.55286407      -8.75540066    
       61860  -9.74908638      -7.95662069      -7.64507151      -3.77626944      -9.55661297      -8.73553085    
       61920  -9.75491524      -7.95202684      -7.66653681      -3.76844907      -9.55575562      -8.71053982    
       61980  -9.75073147      -7.92148447      -7.68632507      -3.76253581      -9.55658245      -8.68183708    
       62040  -9.74476719      -7.90392256      -7.69768238      -3.75546002      -9.55835819      -8.65639019    
       62100  -9.73194027      -7.86578846      -7.70333004      -3.74347448      -9.55656624      -8.63528728    
       62160  -9.73430061      -7.83563900      -7.70856571      -3.72720599      -9.54920673      -8.61735535    
       62220  -9.77189064      -7.79927397      -7.71487665      -3.71316886      -9.53370857      -8.60092068    
       62280  -9.73531246      -7.77733183      -7.71880722      -3.70479703      -9.51107121      -8.57894707    
       62340  -9.75483322      -7.75804186      -7.71747065      -3.70002723      -9.48359585      -8.54754066    
       62400  -9.78280067      -7.74454498      -7.71051979      -3.69596267      -9.45249557      -8.51215553    
       62460  -9.81609154      -7.74128866      -7.69770479      -3.68719792      -9.42102528      -8.47932529    
       62520  -9.84436607      -7.73058748      -7.67771721      -3.66872692      -9.39007473      -8.45033455    
       62580  -9.87060452      -7.70167065      -7.65025997      -3.64175320      -9.36021996      -8.42372608    
       62640  -9.93151474      -7.66676855      -7.61838770      -3.61153769      -9.33719349      -8.40244007    
       62700  -9.98080826      -7.60649872      -7.58793783      -3.58292246      -9.32411289      -8.38778782    
       62760  -10.0024319      -7.60502720      -7.56447554      -3.56185174      -9.31422520      -8.37571716    
       62820  -10.0182495      -7.59010029      -7.55142164      -3.55224681      -9.30063248      -8.35951805    
       62880  -10.0635872      -7.56100225      -7.54672384      -3.55280519      -9.28080845      -8.33475208    
       62940  -10.0756207      -7.54800940      -7.54346943      -3.55551386      -9.25633240      -8.30568409    
       63000  -10.0891047      -7.54343605      -7.53573942      -3.54946661      -9.24929905      -8.29047108    
       63060  -10.1192074      -7.52253246      -7.52120495      -3.53337193      -9.23899651      -8.28339767    
       63120  -10.1532049      -7.50526333      -7.51244926      -3.52071285      -9.22665119      -8.27949524    
       63180  -10.1545706      -7.49648094      -7.51134014      -3.51988769      -9.21547318      -8.27377033    
       63240  -10.1968203      -7.46764517      -7.50739098      -3.52521253      -9.20874786      -8.26908398    
       63300  -10.2201557      -7.42484093      -7.50293779      -3.53066087      -9.20450974      -8.27004051    
       63360  -10.2750444      -7.38991261      -7.50175524      -3.53521562      -9.19736958      -8.27736187    
       63420  -10.3300295      -7.37050962      -7.50462437      -3.54312110      -9.18488216      -8.28197575    
       63480  -10.3531303      -7.33976555      -7.50741768      -3.55780220      -9.16709328      -8.27422428    
       63540  -10.3865442      -7.28101683      -7.50586605      -3.57523918      -9.14457607      -8.26289940    
       63600  -10.4200363      -7.24938822      -7.49887562      -3.58410001      -9.11860943      -8.25971794    
       63660  -10.4586401      -7.21703291      -7.48685646      -3.58300972      -9.09232235      -8.25801563    
       63720  -10.4840565      -7.21396923      -7.47065878      -3.58524680      -9.06673813      -8.25007915    
       63780  -10.4976988      -7.19566774      -7.45243692      -3.59371638      -9.03966141      -8.24023628    
       63840  -10.5256920      -7.15767908      -7.43494797      -3.59872961      -9.01112938      -8.23086834    
       63900  -10.5754118      -7.11921263      -7.41710663      -3.59893155      -8.98050785      -8.21724987    
       63960  -10.6184244      -7.11063004      -7.39781046      -3.59909868      -8.95052242      -8.20047665    
       64020  -10.6769171      -7.08176565      -7.37673092      -3.59752440      -8.92689323      -8.19032574    
       64080  -10.7113533      -7.05614901      -7.35448217      -3.59106827      -8.91564369      -8.18862724    
       64140  -10.7597580      -7.04980516      -7.33574486      -3.58608055      -8.91644287      -8.18672943    
       64200  -10.7823572      -7.04118109      -7.32655287      -3.58989906      -8.91561413      -8.17775536    
       64260  -10.7985144      -7.04748249      -7.33115101      -3.59838939      -8.90148544      -8.16475964    
       64320  -10.8163872      -7.03262997      -7.34195805      -3.60249043      -8.87856102      -8.15127277    
       64380  -10.8520584      -7.00046444      -7.34438086      -3.60011864      -8.86387062      -8.13417053    
       64440  -10.8908253      -7.00331879      -7.33379030      -3.59591365      -8.86708260      -8.11128902    
       64500  -10.9146128      -6.99460125      -7.32247782      -3.58990932      -8.88514137      -8.08823109    
       64560  -10.9358959      -7.00681829      -7.32567787      -3.57855797      -8.90374947      -8.07075882    
       64620  -10.9432955      -6.99438381      -7.34670782      -3.56333947      -8.90708160      -8.04829979    
       64680  -10.9775314      -6.98945665      -7.37683344      -3.55163980      -8.89514732      -8.01955032    
       64740  -10.9745455      -6.98327684      -7.39864731      -3.54147458      -8.86785889      -7.99903727    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -9.67046738      -8.14177513    
