 20181204
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62460  -4.45861149      -13.7231894      -1.50935435      -6.58922005     -0.983392298      -11.7576981    
       62520  -4.46819401      -13.7426472      -1.46351242      -6.58202982     -0.947477341      -11.7346220    
       62580  -4.47687578      -13.7299070      -1.41849029      -6.57417154     -0.919731021      -11.7139597    
       62640  -4.47229147      -13.7273674      -1.37774003      -6.56179667     -0.898294508      -11.6952457    
       62700  -4.48032570      -13.7121687      -1.34576690      -6.54572296     -0.884682059      -11.6791544    
       62760  -4.48983908      -13.7031069      -1.32219172      -6.52959633     -0.875675678      -11.6711903    
       62820  -4.49370813      -13.7018871      -1.30545807      -6.51435232     -0.861749589      -11.6684399    
       62880  -4.48440456      -13.6974497      -1.29601800      -6.50318432     -0.842731059      -11.6660252    
       62940  -4.51742029      -13.7006941      -1.28784311      -6.49873829     -0.825449944      -11.6676474    
       63000  -4.50506306      -13.6891985      -1.27382004      -6.49608326     -0.816479862      -11.6750088    
       63060  -4.50359535      -13.6718845      -1.25730228      -6.49482870     -0.796352983      -11.6854773    
       63120  -4.48411894      -13.6626415      -1.24670923      -6.50061703     -0.770417035      -11.6885910    
       63180  -4.48916578      -13.6513290      -1.23421574      -6.51240396     -0.746923625      -11.6842222    
       63240  -4.48189354      -13.6411734      -1.21146679      -6.52163506     -0.723084509      -11.6797457    
       63300  -4.46501398      -13.6168423      -1.18770218      -6.52206373     -0.695722818      -11.6783552    
       63360  -4.43517256      -13.6035995      -1.16561377      -6.51852989     -0.667294979      -11.6803465    
       63420  -4.43768024      -13.6144609      -1.14103842      -6.51684189     -0.639359772      -11.6877918    
       63480  -4.43880987      -13.6184006      -1.11372924      -6.51829624     -0.612538278      -11.6993313    
       63540  -4.41472101      -13.6213703      -1.08623075      -6.52416039     -0.588165939      -11.7092171    
       63600  -4.41029119      -13.6085052      -1.05933797      -6.53541899     -0.563995481      -11.7146988    
       63660  -4.40572977      -13.5805511      -1.03427994      -6.54789162     -0.538064361      -11.7159824    
       63720  -4.40298700      -13.5598612      -1.01085114      -6.55692959     -0.511364341      -11.7128057    
       63780  -4.38336182      -13.5435791     -0.986295998      -6.56157494     -0.481971562      -11.7080164    
       63840  -4.34372139      -13.5209208     -0.960284770      -6.56164551     -0.445888102      -11.7064238    
       63900  -4.33800220      -13.5052080     -0.932815850      -6.55823040     -0.402426004      -11.7075691    
       63960  -4.34071684      -13.4874582     -0.900433779      -6.55580521     -0.353532642      -11.7084093    
       64020  -4.33492517      -13.4818220     -0.860378921      -6.55678320     -0.302490354      -11.7073936    
       64080  -4.33100176      -13.4828634     -0.813637376      -6.55907011     -0.256059647      -11.7014513    
       64140  -4.35084915      -13.4799089     -0.762635767      -6.56031513     -0.220720842      -11.6931219    
       64200  -4.36451960      -13.4849176     -0.712411165      -6.55809546     -0.197421044      -11.6920290    
       64260  -4.36315203      -13.4807081     -0.670360684      -6.55126190     -0.181264281      -11.7034845    
       64320  -4.35208893      -13.4734449     -0.640596569      -6.54671478     -0.165893868      -11.7246399    
       64380  -4.32388926      -13.4610910     -0.621031284      -6.55296564     -0.150520444      -11.7502337    
       64440  -4.30355406      -13.4390364     -0.605271935      -6.57119226     -0.134917364      -11.7758522    
       64500  -4.26683569      -13.4207935     -0.589416921      -6.59679842     -0.116565324      -11.7966795    
       64560  -4.23437452      -13.4095888     -0.573631287      -6.62477303      -9.53936353E-02  -11.8086205    
       64620  -4.19029188      -13.3808136     -0.556275129      -6.65044498      -7.34952837E-02  -11.8103409    
       64680  -4.20131397      -13.3634510     -0.535632372      -6.66912460      -5.29611707E-02  -11.8031607    
       64740  -4.22961617      -13.3577604     -0.512970686      -6.67774820      -3.22147273E-02  -11.7893019    
