 20180810
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61320  -4.07393408      -7.61874008      -2.31197548      -2.92779827      -2.94914031      -7.44681644    
       61380  -4.08691883      -7.60131741      -2.31940174      -2.93848896      -2.92978072      -7.44697905    
       61440  -4.10805464      -7.59304667      -2.32122016      -2.94909739      -2.91147518      -7.44988012    
       61500  -4.12710047      -7.58269501      -2.31928229      -2.96090293      -2.89536643      -7.45488834    
       61560  -4.14563465      -7.56584215      -2.31564760      -2.97548699      -2.88149452      -7.45991564    
       61620  -4.15916252      -7.54848766      -2.31197476      -2.99317670      -2.86841679      -7.46292067    
       61680  -4.17862368      -7.54188919      -2.30993867      -3.01271510      -2.85347557      -7.46318483    
       61740  -4.19140244      -7.52638912      -2.30998921      -3.03235435      -2.83576369      -7.46140432    
       61800  -4.20104551      -7.51823044      -2.31062770      -3.05094504      -2.81703258      -7.45791960    
       61860  -4.22397804      -7.50886297      -2.30941772      -3.06821442      -2.80072951      -7.45281696    
       61920  -4.24546289      -7.50283718      -2.30531240      -3.08407617      -2.78892422      -7.44641256    
       61980  -4.25831938      -7.49153280      -2.30032444      -3.09787178      -2.77975702      -7.44000959    
       62040  -4.27314615      -7.48830843      -2.29801321      -3.10914755      -2.76985216      -7.43509626    
       62100  -4.29543066      -7.47750378      -2.29993391      -3.11874723      -2.75702095      -7.43157578    
       62160  -4.32616472      -7.46850920      -2.30400848      -3.12815261      -2.74204063      -7.42728424    
       62220  -4.34835291      -7.44625950      -2.30621123      -3.13815880      -2.72393227      -7.41993523    
       62280  -4.37323332      -7.42566442      -2.30385256      -3.14844823      -2.69752741      -7.41029644    
       62340  -4.38007212      -7.42852592      -2.29729295      -3.15768361      -2.66124821      -7.40163851    
       62400  -4.37484074      -7.42432833      -2.28712034      -3.16452289      -2.62118912      -7.39574909    
       62460  -4.39617395      -7.41789198      -2.27029824      -3.16959715      -2.58545256      -7.39040470    
       62520  -4.41096067      -7.40501165      -2.24453521      -3.17526078      -2.55769396      -7.38380098    
       62580  -4.42975903      -7.39076424      -2.21514368      -3.18249869      -2.53620720      -7.37804556    
       62640  -4.43007517      -7.38274097      -2.19052815      -3.18985415      -2.51653719      -7.37528801    
       62700  -4.42781973      -7.35660267      -2.17386651      -3.19682765      -2.49505401      -7.37406683    
       62760  -4.43919802      -7.33529568      -2.16210961      -3.20558429      -2.47207785      -7.36990213    
       62820  -4.43264818      -7.32134867      -2.15041947      -3.21770835      -2.45243812      -7.36004877    
       62880  -4.40892410      -7.29356289      -2.13671947      -3.23117232      -2.44032860      -7.34668779    
       62940  -4.39122963      -7.25903606      -2.12300849      -3.24170828      -2.43295717      -7.33544827    
       63000  -4.37098074      -7.23429680      -2.11296797      -3.24735665      -2.42647886      -7.32571268    
       63060  -4.36620045      -7.19830465      -2.10874915      -3.25094318      -2.41469836      -7.31973267    
       63120  -4.36661816      -7.15586376      -2.10934544      -3.25557733      -2.39827704      -7.31512260    
       63180  -4.36680603      -7.12600279      -2.10792041      -3.26291227      -2.38195252      -7.31062651    
       63240  -4.36493731      -7.09197092      -2.10070682      -3.27285862      -2.36938763      -7.30607319    
       63300  -4.36541080      -7.06579971      -2.09086442      -3.28342199      -2.36054802      -7.30134630    
       63360  -4.36350346      -7.03589916      -2.08310962      -3.29393601      -2.35301280      -7.29611397    
       63420  -4.34015322      -7.01356888      -2.07922125      -3.30434155      -2.34451509      -7.29070711    
       63480  -4.31632185      -6.98742628      -2.07763696      -3.31435156      -2.33422732      -7.28609085    
       63540  -4.29061651      -6.95397282      -2.07587790      -3.32389498      -2.32263756      -7.28221560    
       63600  -4.26182032      -6.91464710      -2.07242703      -3.33369827      -2.31104469      -7.27747202    
       63660  -4.23496103      -6.87482643      -2.06716919      -3.34438133      -2.30002809      -7.27016878    
       63720  -4.22530842      -6.83844805      -2.06107759      -3.35510254      -2.28885889      -7.26079559    
       63780  -4.20724773      -6.80141354      -2.05513763      -3.36393261      -2.27709460      -7.25131464    
       63840  -4.19694471      -6.76784849      -2.04917645      -3.37014222      -2.26618648      -7.24271345    
       63900  -4.18810081      -6.73933649      -2.04240632      -3.37515926      -2.25908065      -7.23495722    
       63960  -4.17029810      -6.70721960      -2.03539872      -3.38062644      -2.25760841      -7.22842979    
       64020  -4.14716339      -6.67713881      -2.03065419      -3.38696384      -2.26062727      -7.22491884    
       64080  -4.12260723      -6.64715767      -2.03078079      -3.39419889      -2.26380944      -7.22700596    
       64140  -4.09563065      -6.60917044      -2.03615451      -3.40342307      -2.26119661      -7.23644876    
       64200  -4.07293844      -6.57616472      -2.04389811      -3.41697001      -2.24757910      -7.25306845    
       64260  -4.04740667      -6.54593563      -2.04868078      -3.43719244      -2.22136068      -7.27445221    
       64320  -4.02973032      -6.51090002      -2.04465508      -3.46501803      -2.18682647      -7.29631233    
       64380  -4.00274658      -6.47721815      -2.02804160      -3.49915767      -2.15207052      -7.31353283    
       64440  -3.97799468      -6.45083523      -1.99996626      -3.53613758      -2.12175512      -7.32129765    
       64500  -3.96174955      -6.42483759      -1.96711540      -3.57106638      -2.09441400      -7.31673479    
       64560  -3.92960215      -6.39080143      -1.93664312      -3.59870028      -2.06678271      -7.30112982    
       64620  -3.92151546      -6.35230589      -1.91014874      -3.61489630      -2.03641462      -7.27946329    
       64680  -3.90159559      -6.31384134      -1.88491952      -3.61860895      -2.00252485      -7.25710344    
       64740  -3.88772535      -6.28051281      -1.85793543      -3.61319804      -1.96683991      -7.23636103    
