 20180923
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63960  -2.12396312       2.47121906      -1.29563642       4.50786400      -1.06641066       3.90197229    
       64020  -2.09751201       2.42332268      -1.31386316       4.50169945      -1.08238721       3.89631128    
       64080  -2.06891155       2.37715602      -1.33148623       4.49450541      -1.09802973       3.89216018    
       64140  -2.04880762       2.33256316      -1.34766853       4.48723888      -1.11468005       3.89004683    
       64200  -2.02036333       2.29044056      -1.36292434       4.48095703      -1.13275695       3.88958716    
       64260  -1.99279761       2.24583840      -1.37857473       4.47646379      -1.15188968       3.88967609    
       64320  -1.96164358       2.19746447      -1.39559925       4.47387266      -1.17181134       3.88974118    
       64380  -1.93390596       2.14901614      -1.41395164       4.47236490      -1.19219494       3.89073443    
       64440  -1.89902472       2.10019279      -1.43325925       4.47095299      -1.21154594       3.89465213    
       64500  -1.86440039       2.05650330      -1.45330834       4.46978807      -1.22697687       3.90306187    
       64560  -1.82451046       2.01065969      -1.47327113       4.47046518      -1.23573315       3.91545343    
       64620  -1.78467906       1.96315372      -1.49086070       4.47496080      -1.23725331       3.92834425    
       64680  -1.73492396       1.90672374      -1.50297558       4.48399210      -1.23344672       3.93667579    
       64740  -1.68456936       1.85950863      -1.50773108       4.49554777      -1.22644377       3.93784189    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.36411881       3.37088346    
