 20190501
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62400 -0.300001144      0.171917096      -2.12149048       1.84399581     -0.141580835      -1.12022960    
       62460 -0.304197431      0.168003991      -2.09337640       1.83974028     -0.130055070      -1.10606170    
       62520 -0.306311250      0.163024217      -2.06676769       1.83676565     -0.121374287      -1.09003568    
       62580 -0.308768749      0.163110033      -2.04266715       1.83535993     -0.114624940      -1.07259166    
       62640 -0.308768749      0.163110033      -2.02176404       1.83592606     -0.108120739      -1.05443025    
       62700 -0.308768749      0.163110033      -2.00424099       1.83874357      -9.99950022E-02  -1.03629804    
       62760 -0.310619026      0.158026457      -1.98943710       1.84366775      -8.90177637E-02  -1.01858521    
       62820 -0.306647658      0.147348806      -1.97580695       1.85004103      -7.50025734E-02  -1.00117552    
       62880 -0.301119745      0.128253877      -1.96139657       1.85698485      -5.88042624E-02 -0.983785450    
       62940 -0.293973267      0.108037613      -1.94459772       1.86390746      -4.24888395E-02 -0.966486573    
       63000 -0.287486613       8.65808874E-02  -1.92478406       1.87068188      -5.68212494E-02 -0.952730715    
       63060 -0.277134687       6.34655878E-02  -1.90246856       1.87735832      -7.23065659E-02 -0.940094888    
       63120 -0.263720483       3.47343311E-02  -1.89401138       1.88228309      -8.83292183E-02 -0.928490520    
       63180 -0.251411289       3.35094449E-03  -1.90212953       1.88491774     -0.103759825     -0.917133868    
       63240 -0.239317805      -3.09361704E-02  -1.91123688       1.88655078     -0.117228776     -0.905058801    
       63300 -0.227471560      -6.26916215E-02  -1.92044318       1.88764668     -0.127510488     -0.891689837    
       63360 -0.214554548      -9.21705961E-02  -1.92844510       1.88914800     -0.133753300     -0.877100885    
       63420 -0.201837063     -0.121694632      -1.93388748       1.89188635     -0.135534897     -0.861973405    
       63480 -0.187953159     -0.146590874      -1.93569291       1.89613116     -0.132839456     -0.847349167    
       63540 -0.175206602     -0.168649241      -1.93320429       1.90148842     -0.126127273     -0.834348977    
       63600 -0.163349837     -0.190442532      -1.92619252       1.90705729     -0.116455816     -0.823813379    
       63660 -0.153374061     -0.209362358      -1.91486287       1.91170442     -0.105367608     -0.815965831    
       63720 -0.141452789     -0.234495297      -1.89996779       1.91439366      -9.42049176E-02 -0.810289443    
       63780 -0.127842799     -0.261225313      -1.88285875       1.91454911      -8.33319575E-02 -0.805628300    
       63840 -0.109799214     -0.287478894      -1.86508656       1.91230583      -7.21763670E-02 -0.800893366    
       63900  -9.12433639E-02 -0.309095740      -1.84758115       1.90852916      -6.01398982E-02 -0.795953333    
       63960  -7.38854781E-02 -0.327696830      -1.83019674       1.90444171      -4.73796800E-02 -0.791823506    
       64020  -5.71455248E-02 -0.341445237      -1.81225336       1.90073013      -3.48080024E-02 -0.789827406    
       64080  -3.99100929E-02 -0.351264507      -1.79348266       1.89692986      -2.35124566E-02 -0.790361941    
       64140  -2.25702226E-02 -0.364728332      -1.77445519       1.89173150      -1.38945924E-02 -0.792655528    
       64200  -6.31490606E-04 -0.380128741      -1.75626087       1.88416874      -5.04925800E-03 -0.795651078    
       64260   2.01322827E-02 -0.396225452      -1.73975015       1.87444425       4.94526699E-03 -0.798998833    
       64320   3.80769074E-02 -0.412919164      -1.72471273       1.86358738       1.79152470E-02 -0.803236306    
       64380   5.96788488E-02 -0.430707008      -1.70964372       1.85238254       3.49023268E-02 -0.809171677    
       64440   7.87447393E-02 -0.446442693      -1.69252682       1.84071088       5.66021763E-02 -0.817149460    
       64500   9.57540721E-02 -0.463225722      -1.67186272       1.82781148       8.44685808E-02 -0.826881528    
       64560  0.111423336     -0.479615569      -1.64684391       1.81303513      0.120716229     -0.837570786    
       64620  0.124748558     -0.495099097      -1.61643279       1.79634464      0.166943103     -0.847919583    
       64680  0.137249470     -0.508490741      -1.57867086       1.77828741      0.222570419     -0.856676459    
       64740  0.152343482     -0.519355476      -1.53141952       1.75993848      0.284625351     -0.864082217    
