 20190617
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60360  -4.95203304      -4.06657839      -4.36438227      -4.74987459      -4.43561792      -4.27718687    
       60420  -4.92610121      -4.04216719      -4.36488771      -4.73634672      -4.42420292      -4.26641560    
       60480  -4.92426538      -4.03193474      -4.36398506      -4.72648859      -4.41225767      -4.25315571    
       60540  -4.91848898      -4.02153397      -4.36024094      -4.71710157      -4.40186644      -4.23954964    
       60600  -4.91109419      -4.00758410      -4.35399199      -4.70520067      -4.39417601      -4.22719479    
       60660  -4.91349316      -4.00176573      -4.34668827      -4.69114161      -4.39040947      -4.21707726    
       60720  -4.92514277      -3.99922013      -4.33950186      -4.67683458      -4.38906527      -4.20938635    
       60780  -4.90554953      -3.99250555      -4.33472967      -4.66362762      -4.38612175      -4.20330858    
       60840  -4.90734577      -3.97970915      -4.33431864      -4.65287161      -4.37882042      -4.19690084    
       60900  -4.91009760      -3.96809006      -4.33712626      -4.64544392      -4.36992025      -4.18756723    
       60960  -4.89934635      -3.96760798      -4.33919096      -4.63966322      -4.36433744      -4.17389011    
       61020  -4.89265680      -3.96604037      -4.33813095      -4.63170147      -4.36360359      -4.15784931    
       61080  -4.88931990      -3.96818209      -4.33503103      -4.61870813      -4.36523676      -4.14273405    
       61140  -4.89078474      -3.96433163      -4.33222485      -4.60149384      -4.36529827      -4.12893581    
       61200  -4.89484072      -3.97733951      -4.33072805      -4.58386850      -4.36189079      -4.11498547    
       61260  -4.89774990      -3.96949792      -4.33034754      -4.56842470      -4.86005783      -3.64737368    
       61320  -4.92066526      -3.97797298      -4.33072710      -4.55394697      -4.85212278      -3.63851428    
       61380  -4.91067600      -3.98658776      -4.33123350      -4.53818321      -4.85007763      -3.63484168    
       61440  -4.90768528      -3.99860597      -4.33171415      -4.52141714      -4.84933805      -3.63944292    
       61500  -4.90528965      -3.99136806      -4.33369780      -4.50634193      -4.84617949      -3.65198064    
       61560  -4.90515709      -3.99359083      -4.33801174      -4.49637175      -4.84317064      -3.66748810    
       61620  -4.89960527      -3.99635816      -4.34296894      -4.49483633      -4.84627199      -3.68039799    
       61680  -4.88857460      -3.99997187      -4.34698582      -4.50228882      -4.85691547      -3.69209075    
       61740  -4.86594629      -3.99049163      -4.35351086      -4.51491356      -4.86991310      -3.70552492    
       61800  -4.87658167      -3.97758937      -4.36855221      -4.52777815      -4.87912941      -3.72020602    
       61860  -4.88990068      -3.97551990      -4.39171886      -4.53938675      -4.88459444      -3.73468971    
       61920  -4.89450455      -3.98647928      -4.41571569      -4.55095625      -4.89029408      -3.75081801    
       61980  -4.89523411      -3.97136569      -4.43436861      -4.56239939      -4.89724064      -3.76935434    
       62040  -4.90026617      -3.96528769      -4.44763327      -4.57177639      -4.90433931      -3.78802848    
       62100  -4.93759584      -3.98188233      -4.45993948      -4.57988071      -4.90965271      -3.80266666    
       62160  -4.95052195      -3.98552489      -4.47405195      -4.59083033      -4.91110754      -3.81129456    
       62220  -4.97376013      -3.98768067      -4.48823261      -4.60605335      -4.90898561      -3.81564665    
       62280  -4.99548817      -3.99004364      -4.49995232      -4.62043381      -4.90697241      -3.81852913    
       62340  -5.01169777      -3.98054600      -4.50871611      -4.62777853      -4.90898275      -3.82108092    
       62400  -5.03489542      -3.98366499      -4.51556921      -4.62769938      -4.91530323      -3.82394171    
       62460  -5.05254507      -3.97654676      -4.52204037      -4.62402773      -4.92318726      -3.82919288    
       62520  -5.08505154      -3.96147156      -4.52973127      -4.62044287      -4.92827654      -3.83893037    
       62580  -5.11183929      -3.96893239      -4.53943539      -4.61900902      -4.92938757      -3.85171461    
       62640  -5.13090467      -3.96239948      -4.55047321      -4.62110043      -4.92924452      -3.86220860    
       62700  -5.14000273      -3.96664000      -4.56110191      -4.62791061      -4.93048239      -3.86747313    
       62760  -5.15430832      -3.96343303      -4.56936359      -4.63851976      -4.93333721      -3.86965227    
       62820  -5.17836285      -3.94436288      -4.57486391      -4.64806557      -4.93679810      -3.87217402    
       62880  -5.19543982      -3.94311309      -4.57916832      -4.65204716      -4.93897629      -3.87427855    
       62940  -5.21591091      -3.94327569      -4.58332300      -4.65117550      -4.93727493      -3.87462640    
       63000  -5.22631359      -3.94635725      -4.58728123      -4.64930725      -4.92838717      -3.87562418    
       63060  -5.24435043      -3.94507575      -4.58963490      -4.64750004      -4.91872549      -3.87544799    
       63120  -5.27711201      -3.94213867      -4.58668137      -4.64479399      -4.91163349      -3.87605739    
       63180  -5.30908537      -3.95391917      -4.57911491      -4.64135647      -4.90597200      -3.87570858    
       63240  -5.32686186      -3.95127535      -4.57265329      -4.63790131      -4.90048695      -3.87195945    
       63300  -5.34412384      -3.94638109      -4.56824255      -4.63477468      -4.89575386      -3.86832905    
       63360  -5.34868956      -3.94957805      -4.56421137      -4.62913847      -4.89128447      -3.86842132    
       63420  -5.35539103      -3.93694520      -4.56059456      -4.62138844      -4.88805914      -3.87048101    
       63480  -5.36516047      -3.93594885      -4.55729961      -4.61591768      -4.89032125      -3.87218952    
       63540  -5.39817047      -3.95012832      -4.55426311      -4.61373138      -4.89889860      -3.87431693    
       63600  -5.40887785      -3.95268059      -4.55445147      -4.61218786      -4.90986156      -3.87833333    
       63660  -5.41848135      -3.96186066      -4.56104183      -4.61050224      -4.92111635      -3.88576770    
       63720  -5.45373487      -3.96991944      -4.57205009      -4.61000252      -4.93393040      -3.89656544    
       63780  -5.48099518      -3.98267055      -4.58397961      -4.61231089      -4.94791269      -3.90804625    
       63840  -5.49707127      -4.00013733      -4.59657383      -4.61830187      -4.95960903      -3.91679525    
       63900  -5.52578545      -4.00601435      -4.61067820      -4.62663364      -4.96550512      -3.92167282    
       63960  -5.55167341      -4.03780174      -4.62435436      -4.63392925      -4.96627283      -3.92412853    
       64020  -5.59774446      -4.05973053      -4.63363266      -4.63763094      -4.96752357      -3.92752123    
       64080  -5.64567995      -4.08469629      -4.63672066      -4.63789177      -4.97277212      -3.93399501    
       64140  -5.67706299      -4.09942818      -4.63713694      -4.63735723      -4.98074627      -3.94324708    
       64200  -5.69557381      -4.11393261      -4.64009905      -4.63909483      -4.98868990      -3.95436263    
       64260  -5.73913622      -4.14080143      -4.64676046      -4.64400911      -4.99419165      -3.96630216    
       64320  -5.75929928      -4.14119864      -4.65483761      -4.65140200      -4.99678230      -3.97827578    
       64380  -5.78122282      -4.13566446      -4.66149759      -4.66024542      -4.99960423      -3.99144554    
       64440  -5.82186174      -4.13809156      -4.66506243      -4.66949797      -5.00813818      -4.00824165    
       64500  -5.84675837      -4.14647055      -4.66688776      -4.67923641      -5.02637291      -4.02924633    
       64560  -5.86331654      -4.15725374      -4.67156935      -4.69149733      -5.05293131      -4.05286217    
       64620  -5.89362907      -4.15562773      -4.68435478      -4.70804977      -5.08126259      -4.07760715    
       64680  -5.92473793      -4.15666342      -4.70700693      -4.72832298      -5.10435295      -4.10344934    
       64740  -5.94709921      -4.16601706      -4.73522282      -4.75050211      -5.11974669      -4.13165712    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -4.90901232      -3.97143340    
