 20181110
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62280 -0.989041626      -4.26078176     -0.223384187      -4.32028103     -0.117249943      -2.95481944    
       62340  -1.02809727      -4.30428886     -0.248064056      -4.30902195     -0.131213933      -2.97420478    
       62400  -1.06892908      -4.34578753     -0.271437109      -4.30491543     -0.141157627      -2.99603486    
       62460  -1.11149943      -4.39085436     -0.291076809      -4.31006336     -0.150463745      -3.01530004    
       62520  -1.15143919      -4.43804455     -0.305410624      -4.32500267     -0.160969377      -3.02806902    
       62580  -1.19455183      -4.48294020     -0.315404773      -4.34626341     -0.171992481      -3.03294754    
       62640  -1.23272371      -4.53279209     -0.323980510      -4.36618614     -0.182845831      -3.03074574    
       62700  -1.27409780      -4.59016943     -0.333147883      -4.37763929     -0.193989843      -3.02476048    
       62760  -1.32283676      -4.64079189     -0.343221396      -4.37843943     -0.204891279      -3.02024889    
       62820  -1.37293470      -4.68268871     -0.354237646      -4.37158680     -0.212610915      -3.02133536    
       62880  -1.42163980      -4.73130369     -0.366379112      -4.36269760     -0.214782327      -3.02743983    
       62940  -1.46814108      -4.77468777     -0.377451807      -4.35673618     -0.212157249      -3.03089952    
       63000  -1.51188552      -4.82581282     -0.382718056      -4.35557175     -0.222840339      -3.02850223    
       63060  -1.55243433      -4.87682104     -0.380580336      -4.35591793     -0.232931659      -3.01567507    
       63120  -1.59903860      -4.92604923     -0.382483989      -4.35304308     -0.241795301      -2.99757028    
       63180  -1.63883829      -4.97877121     -0.391698390      -4.34196997     -0.250586659      -2.98293924    
       63240  -1.67358017      -5.03156996     -0.400069475      -4.32248354     -0.261084288      -2.97772741    
       63300  -1.70580721      -5.07787180     -0.407635331      -4.30183411     -0.272772908      -2.98047662    
       63360  -1.73974776      -5.12511921     -0.416191965      -4.28821039     -0.284179986      -2.98553133    
       63420  -1.77193367      -5.16972256     -0.426503122      -4.28402805     -0.295441598      -2.98782039    
       63480  -1.79933012      -5.21658182     -0.437307477      -4.28527927     -0.308040321      -2.98463798    
       63540  -1.83004415      -5.26103592     -0.447788119      -4.28619909     -0.322040319      -2.97522902    
       63600  -1.85843873      -5.30640984     -0.458892286      -4.28277731     -0.333359897      -2.96068335    
       63660  -1.88796318      -5.35624933     -0.471733660      -4.27325773     -0.336201429      -2.94276190    
       63720  -1.92259288      -5.40443230     -0.484390795      -4.25778770     -0.329584688      -2.92204547    
       63780  -1.95848906      -5.44768286     -0.491378456      -4.23800659     -0.319271713      -2.89956284    
       63840  -1.99597442      -5.48953915     -0.488636374      -4.21515751     -0.310722888      -2.87802958    
       63900  -2.03248620      -5.53648424     -0.478792578      -4.18979645     -0.304361254      -2.85764694    
       63960  -2.06609511      -5.58023214     -0.468310237      -4.16396904     -0.298174053      -2.83546495    
       64020  -2.09779119      -5.61732197     -0.460256964      -4.13959837     -0.289967746      -2.81241989    
       64080  -2.12790370      -5.66286564     -0.453542888      -4.11493349     -0.278367490      -2.79285789    
       64140  -2.15552330      -5.70783186     -0.445946336      -4.08834124     -0.265575975      -2.77679610    
       64200  -2.18067980      -5.74967337     -0.435468256      -4.06311274     -0.256978214      -2.76145458    
       64260  -2.20472765      -5.79456091     -0.422249675      -4.04192924     -0.254307330      -2.74512267    
       64320  -2.22651458      -5.83930922     -0.410496920      -4.02289963     -0.252682239      -2.72688508    
       64380  -2.24778581      -5.87775087     -0.404561788      -4.00372410     -0.249220580      -2.70933771    
       64440  -2.27263927      -5.91529322     -0.402633458      -3.98281646     -0.244618177      -2.69407701    
       64500  -2.29369926      -5.95243788     -0.399848789      -3.96109319     -0.237826616      -2.68097520    
       64560  -2.31548357      -5.98527241     -0.395611107      -3.94107723     -0.228776082      -2.66910529    
       64620  -2.33866405      -6.01562119     -0.389829516      -3.92342210     -0.219187185      -2.65766454    
       64680  -2.35418344      -6.03494930     -0.381593645      -3.90755272     -0.210477903      -2.64776516    
       64740  -2.36872149      -6.05612659     -0.371891350      -3.89243579     -0.203557119      -2.64165831    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.488361359      -3.71008444    
