 20181218
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63360   1.32327032      -5.66593981      -1.75702977      -3.57727623       7.00949952E-02  -4.81693840    
       63420   1.31757200      -5.66425610      -1.77581990      -3.55350184       1.76674053E-02  -4.78910351    
       63480   1.31073952      -5.65678310      -1.79832375      -3.52718902      -3.54141966E-02  -4.76346397    
       63540   1.29968834      -5.65479803      -1.82502973      -3.50117230      -8.44879597E-02  -4.73917484    
       63600   1.28869951      -5.65073681      -1.85432959      -3.47719550     -0.126944929      -4.71490288    
       63660   1.27627826      -5.63066053      -1.88214827      -3.45510483     -0.164277554      -4.68918037    
       63720   1.25466919      -5.60083294      -1.90445089      -3.43374085     -0.200360000      -4.66100597    
       63780   1.23570299      -5.58427095      -1.92057955      -3.41167879     -0.237727925      -4.63071966    
       63840   1.21637177      -5.56154203      -1.93356037      -3.38756442     -0.276046693      -4.59941769    
       63900   1.20246470      -5.56043339      -1.94696271      -3.36102080     -0.313643277      -4.56805849    
       63960   1.18303502      -5.55854130      -1.96192431      -3.33286786     -0.349003166      -4.53690004    
       64020   1.17246222      -5.55920029      -1.97727132      -3.30420899     -0.381541699      -4.50536156    
       64080   1.15372884      -5.56051397      -1.99129593      -3.27569509     -0.412111402      -4.47246027    
       64140   1.12511480      -5.56118393      -2.00287724      -3.24716568     -0.442508698      -4.43796301    
       64200   1.10141098      -5.56665134      -2.01210833      -3.21775246     -0.473770469      -4.40307474    
       64260   1.08104444      -5.56709671      -2.02044392      -3.18670869     -0.505057812      -4.36979723    
       64320   1.05594039      -5.56915569      -2.02951360      -3.15451527     -0.534787893      -4.34017086    
       64380   1.03090703      -5.56753302      -2.03944874      -3.12288308     -0.561899364      -4.31594372    
       64440   1.00986135      -5.57561922      -2.04888296      -3.09392214     -0.585988164      -4.29836226    
       64500  0.988229692      -5.57879543      -2.05638480      -3.06959057     -0.607034743      -4.28740883    
       64560  0.968067348      -5.58570623      -2.06122994      -3.05147696     -0.625389278      -4.28122425    
       64620  0.954636335      -5.59229851      -2.06320953      -3.04031801     -0.641953528      -4.27692318    
       64680  0.942842185      -5.59571552      -2.06246805      -3.03518581     -0.657549262      -4.27241039    
       64740  0.917568207      -5.59916401      -2.05965710      -3.03354001     -0.672193944      -4.26757050    
