 20180826
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61020  -3.11300039      -6.64495897      -2.87370467      -4.29624367      -4.91076088      -4.51073313    
       61080  -3.10797668      -6.61205101      -2.91965938      -4.30554295      -4.93614912      -4.53279305    
       61140  -3.09941769      -6.59525347      -2.96143293      -4.32102728      -4.95840883      -4.55513239    
       61200  -3.10380030      -6.58163786      -3.00054312      -4.34166002      -5.58347654      -6.29486370    
       61260  -3.09618688      -6.58960724      -3.03689814      -4.36615133      -5.60377645      -6.30230904    
       61320  -3.09528160      -6.59276342      -3.07113528      -4.39152622      -5.62446928      -6.30878115    
       61380  -3.10881305      -6.60001707      -3.10622048      -4.41446972      -5.64302254      -6.31529665    
       61440  -3.12150168      -6.60101080      -3.14425159      -4.43421268      -5.65887690      -6.32212019    
       61500  -3.12986135      -6.58746195      -3.18332839      -4.45261621      -5.67292547      -6.33083200    
       61560  -3.13765931      -6.56748438      -3.21965957      -4.47187710      -5.68414497      -6.34323597    
       61620  -3.12621617      -6.55131340      -3.25119066      -4.49291706      -5.69137955      -6.35843420    
       61680  -3.11258554      -6.55083036      -3.27814531      -4.51612473      -5.69528580      -6.37235832    
       61740  -3.09636235      -6.53590822      -3.30103993      -4.54231262      -5.69864750      -6.38111258    
       61800  -3.08493042      -6.51954508      -3.31994677      -4.57112408      -5.70416355      -6.38370085    
       61860  -3.08408761      -6.51314545      -3.33604455      -4.59936047      -5.71222115      -6.38189936    
       61920  -3.08013129      -6.51025724      -3.35222769      -4.62294340      -5.72075987      -6.37824440    
       61980  -3.06061602      -6.50180960      -3.37103629      -4.64020681      -5.72550201      -6.37395430    
       62040  -3.04366803      -6.48792934      -3.39189339      -4.65247154      -5.72380400      -6.36914444    
       62100  -3.04640150      -6.47184801      -3.41112828      -4.66198874      -5.71454859      -6.36351681    
       62160  -3.05083346      -6.46246052      -3.42522812      -4.67000341      -5.69761753      -6.35686016    
       62220  -3.06607652      -6.44788218      -3.43329597      -4.67688465      -5.67318630      -6.34843922    
       62280  -3.11352968      -6.45723963      -3.43570232      -4.68300676      -5.64163446      -6.33644819    
       62340  -3.16352510      -6.47650480      -3.43164682      -4.68818712      -5.60721970      -6.31933355    
       62400  -3.21103954      -6.49812889      -3.41991138      -4.69083977      -5.57433462      -6.29835081    
       62460  -3.22986531      -6.51336670      -3.40204096      -4.68881369      -5.54477215      -6.27731657    
       62520  -3.25509429      -6.52347469      -3.38197947      -4.68173409      -5.51818275      -6.25890684    
       62580  -3.28497910      -6.52114916      -3.36223245      -4.67204857      -5.49503660      -6.24286175    
       62640  -3.28931522      -6.52476358      -3.34302974      -4.66280317      -5.47654867      -6.22780609    
       62700  -3.26374221      -6.52134466      -3.32506299      -4.65515566      -5.46224880      -6.21294928    
       62760  -3.25120187      -6.51488352      -3.31073070      -4.64871597      -5.45165777      -6.19859314    
       62820  -3.25917649      -6.50137281      -3.30210161      -4.64333534      -5.44333076      -6.18560266    
       62880  -3.28390455      -6.48897076      -3.29893184      -4.63951826      -5.43367052      -6.17463160    
       62940  -3.31344604      -6.49727917      -3.29930282      -4.63753891      -5.42077541      -6.16589689    
       63000  -3.34688449      -6.49070358      -3.30079746      -4.63753843      -5.40240955      -6.15936995    
       63060  -3.39318109      -6.48239088      -3.30070353      -4.63960028      -5.38490582      -6.15315771    
       63120  -3.44335032      -6.50292921      -3.29600191      -4.64352131      -5.36820030      -6.14525318    
       63180  -3.50560045      -6.50001192      -3.28881454      -4.64860439      -5.34996462      -6.13361883    
       63240  -3.56601429      -6.50601625      -3.28262377      -4.65298414      -5.32747078      -6.11790466    
       63300  -3.60293221      -6.51146555      -3.27605081      -4.65451527      -5.29982233      -6.10015440    
       63360  -3.64072943      -6.52302885      -3.26635194      -4.65178394      -5.26938343      -6.08291817    
       63420  -3.68634415      -6.52301073      -3.25147891      -4.64564276      -5.23880005      -6.06757784    
       63480  -3.74049211      -6.52653170      -3.23223829      -4.63864231      -5.20936441      -6.05385685    
       63540  -3.79126239      -6.54147959      -3.21151090      -4.63289738      -5.18207979      -6.04047203    
       63600  -3.84633565      -6.56420755      -3.19130015      -4.62893677      -5.15752602      -6.02726936    
       63660  -3.90592432      -6.56222057      -3.17260385      -4.62581539      -5.13368559      -6.01495075    
       63720  -3.96457767      -6.57090902      -3.15641499      -4.62267923      -5.10765457      -6.00209045    
       63780  -4.00329494      -6.56107664      -3.14213109      -4.62001801      -5.07961035      -5.98600483    
       63840  -4.05284977      -6.54379606      -3.12690473      -4.61766529      -5.05103922      -5.96766949    
       63900  -4.09470940      -6.51995373      -3.10913062      -4.61319637      -5.02217722      -5.95145082    
       63960  -4.13848209      -6.49552345      -3.08996153      -4.60534668      -4.99397850      -5.93905640    
       64020  -4.17686558      -6.48585844      -3.07032275      -4.59716892      -4.96861124      -5.92743301    
       64080  -4.20332193      -6.47671413      -3.05066824      -4.59229565      -4.94664526      -5.91325426    
       64140  -4.22602797      -6.46127176      -3.03273845      -4.58993196      -4.92617130      -5.89748287    
       64200  -4.24688148      -6.44858217      -3.01803708      -4.58627176      -4.90398073      -5.88458061    
       64260  -4.27520227      -6.44802427      -3.00588560      -4.57984447      -4.87801075      -5.87738180    
       64320  -4.30081320      -6.44195890      -2.99358392      -4.57372236      -4.84900999      -5.87374067    
       64380  -4.34643459      -6.43884468      -2.97825384      -4.57212877      -4.82011080      -5.86835337    
       64440  -4.37375212      -6.43553877      -2.95908809      -4.57555580      -4.79504061      -5.85723400    
       64500  -4.39834118      -6.42059040      -2.93805194      -4.57989407      -4.77476788      -5.84017467    
       64560  -4.43341732      -6.41948843      -2.91895151      -4.58000708      -4.75583649      -5.81926680    
       64620  -4.43869686      -6.40820503      -2.90459442      -4.57364750      -4.73448706      -5.79549980    
       64680  -4.45479441      -6.39510345      -2.89363623      -4.56201363      -4.71133661      -5.76803160    
       64740  -4.46904516      -6.39050722      -2.88174057      -4.54692316      -4.69041157      -5.73778534    
