 20190626
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60360  -8.07833958      -14.6647158      -3.39709711      -7.64948034      -6.28627920      -14.8715372    
       60420  -8.05661869      -14.6737156      -3.39946389      -7.65450668      -6.28040266      -14.8488483    
       60480  -8.05200386      -14.6646595      -3.39809847      -7.65387058      -6.28405046      -14.8272848    
       60540  -8.06325245      -14.6556635      -3.39700437      -7.64518499      -6.29357481      -14.8098106    
       60600  -8.05585003      -14.6404867      -3.40064502      -7.62925577      -6.30113983      -14.7927656    
       60660  -8.05631065      -14.6515265      -3.41468406      -7.60971880      -6.30501747      -14.7724991    
       60720  -8.06455040      -14.6355982      -3.43671632      -7.59087515      -6.31037951      -14.7476234    
       60780  -8.05642891      -14.6636400      -3.46060348      -7.57316017      -6.32064724      -14.7181082    
       60840  -8.03128719      -14.6903248      -3.48244143      -7.55612659      -6.33639526      -14.6858244    
       60900  -8.03340149      -14.7053022      -3.50047874      -7.53905487      -6.35549498      -14.6524601    
       60960  -8.01661110      -14.7485390      -3.52072215      -7.51870298      -6.37461567      -14.6215305    
       61020  -8.00038624      -14.7751493      -3.55036950      -7.49246216      -6.39555931      -14.5944290    
       61080  -8.00626278      -14.7756891      -3.58522391      -7.46291113      -6.42379045      -14.5671997    
       61140  -8.02185726      -14.7842999      -3.61790586      -7.43662548      -6.46003246      -14.5351286    
       61200  -8.03417110      -14.8074589      -3.64902163      -7.41470051      -6.49902487      -14.4991636    
       61260  -8.04847145      -14.8233843      -3.68478942      -7.39145470      -8.31160069      -14.0769920    
       61320  -8.04153061      -14.8430710      -3.73005962      -7.36451769      -8.33080482      -14.0516701    
       61380  -8.05302906      -14.8666458      -3.78080845      -7.33720398      -8.34157467      -14.0323105    
       61440  -8.04359245      -14.8694248      -3.82676697      -7.31352663      -8.35274696      -14.0193367    
       61500  -8.04167557      -14.8852921      -3.86143637      -7.29472733      -8.36361408      -14.0104656    
       61560  -8.03588772      -14.9246969      -3.88760877      -7.28104448      -8.36960983      -13.9960918    
       61620  -8.04318619      -14.9910603      -3.91088796      -7.27441883      -8.37007332      -13.9692373    
       61680  -8.02624702      -15.0301609      -3.93121195      -7.27262449      -8.36572647      -13.9355078    
       61740  -8.02431107      -15.0579576      -3.94788742      -7.26371288      -8.35883522      -13.8983784    
       61800  -8.02833652      -15.0761919      -3.96260691      -7.23807192      -8.35729122      -13.8561754    
       61860  -8.02343178      -15.0875244      -3.97419930      -7.20277834      -8.36484814      -13.8216009    
       61920  -8.00263786      -15.0912857      -3.98217630      -7.16848040      -8.37354851      -13.8087702    
       61980  -7.99707222      -15.1022425      -3.99362493      -7.13631201      -8.37963581      -13.8152237    
       62040  -7.99757624      -15.1249800      -4.01352787      -7.11260366      -8.38899994      -13.8257399    
       62100  -8.00022507      -15.1599054      -4.03573895      -7.10867262      -8.40723515      -13.8271160    
       62160  -8.00383759      -15.1763191      -4.05711412      -7.12211180      -8.43221378      -13.8154106    
       62220  -8.01480484      -15.1862202      -4.08437109      -7.13786983      -8.45950413      -13.7954130    
       62280  -8.00067711      -15.1911726      -4.12101507      -7.14449787      -8.48861694      -13.7773275    
       62340  -8.00348377      -15.2288084      -4.16462421      -7.14029074      -8.51842785      -13.7712507    
       62400  -8.00635242      -15.2564287      -4.20898628      -7.12830019      -8.54781246      -13.7714491    
       62460  -8.01889896      -15.3006229      -4.25210714      -7.11499739      -8.57712650      -13.7683325    
       62520  -8.04225159      -15.3366041      -4.29567385      -7.10989523      -8.60334110      -13.7612209    
       62580  -8.05197906      -15.3636847      -4.33913803      -7.11409712      -8.62352180      -13.7518520    
       62640  -8.07658863      -15.3780327      -4.38329315      -7.11886930      -8.63967228      -13.7440958    
       62700  -8.06029129      -15.3903818      -4.42749310      -7.11977577      -8.65469933      -13.7409115    
       62760  -8.06501484      -15.4203568      -4.46793890      -7.11621809      -8.66877460      -13.7371550    
       62820  -8.07540512      -15.4398975      -4.50552464      -7.11104965      -8.67741776      -13.7330904    
       62880  -8.09181976      -15.4918737      -4.54181480      -7.11179304      -8.67353153      -13.7286186    
       62940  -8.08753777      -15.5062170      -4.57490969      -7.11794472      -8.65979099      -13.7194204    
       63000  -8.08359528      -15.5382118      -4.60192442      -7.12393904      -8.65431976      -13.7036409    
       63060  -8.08889961      -15.5973902      -4.61759615      -7.12636852      -8.64752674      -13.6857243    
       63120  -8.07948303      -15.6237354      -4.62697268      -7.12111712      -8.63486958      -13.6755524    
       63180  -8.09696960      -15.6235647      -4.63910818      -7.10987425      -8.61433601      -13.6716127    
       63240  -8.09982586      -15.6189308      -4.64812565      -7.10175943      -8.59063816      -13.6654892    
       63300  -8.08758831      -15.6484976      -4.64948893      -7.10205984      -8.56719780      -13.6534061    
       63360  -8.06140423      -15.6416378      -4.64494801      -7.10436201      -8.54762173      -13.6345501    
       63420  -8.08646870      -15.6568584      -4.63899851      -7.10227251      -8.53290272      -13.6147375    
       63480  -8.07862091      -15.6338940      -4.63496351      -7.09331179      -8.52244377      -13.5992785    
       63540  -8.08856010      -15.6201487      -4.63568401      -7.07992649      -8.51599121      -13.5883360    
       63600  -8.08207989      -15.6410732      -4.64073324      -7.06864357      -8.50796413      -13.5751343    
       63660  -8.08882809      -15.6661005      -4.65022087      -7.06223774      -8.49858475      -13.5461979    
       63720  -8.07632446      -15.6938047      -4.66120291      -7.05802631      -8.49524689      -13.5091305    
       63780  -8.06729889      -15.7388382      -4.66936684      -7.04444122      -8.49148846      -13.4799337    
       63840  -8.08076572      -15.7752581      -4.68023062      -7.01607656      -8.48499966      -13.4551811    
       63900  -8.10077572      -15.8128920      -4.69491768      -6.98868370      -8.47966290      -13.4340973    
       63960  -8.10508060      -15.8503733      -4.70661211      -6.96867609      -8.47299099      -13.4224091    
       64020  -8.11913490      -15.8664322      -4.71775007      -6.95172930      -8.46371937      -13.4215460    
       64080  -8.13767433      -15.8831072      -4.72885752      -6.94148254      -8.44696808      -13.4280348    
       64140  -8.14473915      -15.8756371      -4.73780775      -6.94202042      -8.42041016      -13.4320955    
       64200  -8.14308357      -15.8825054      -4.74184799      -6.95232439      -8.39067173      -13.4253855    
       64260  -8.16178417      -15.8978119      -4.73618460      -6.96579933      -8.36812878      -13.4087772    
       64320  -8.15534496      -15.9077330      -4.72299194      -6.97184944      -8.35914135      -13.3877230    
       64380  -8.15837383      -15.9033823      -4.71155930      -6.96673632      -8.35665417      -13.3708305    
       64440  -8.16072083      -15.8470669      -4.71133423      -6.95382738      -8.34909153      -13.3641071    
       64500  -8.17781734      -15.8467836      -4.72258759      -6.94053364      -8.33905792      -13.3643913    
       64560  -8.18320084      -15.8351955      -4.73399401      -6.93511915      -8.33704185      -13.3640137    
       64620  -8.20152092      -15.8141661      -4.73998594      -6.93928242      -8.34510994      -13.3581629    
       64680  -8.21186543      -15.7570829      -4.74872112      -6.94685221      -8.35477734      -13.3494520    
       64740  -8.21358871      -15.7319126      -4.76772356      -6.95075798      -8.35398006      -13.3411274    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -8.09707451      -14.8395185    
