 20190608
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61320   1.89025080      -5.07400751     -0.605911970      -3.02278948       1.89127302      -5.63915730    
       61380   1.89726889      -5.06621885     -0.610326886      -3.03990507       1.88915181      -5.65820408    
       61440   1.90729499      -5.05674267     -0.610525489      -3.05847692       1.88879156      -5.67925882    
       61500   1.91005552      -5.04268360     -0.606611669      -3.08053231       1.88694930      -5.70142794    
       61560   1.91989172      -5.04009628     -0.599035859      -3.10658860       1.88079607      -5.72470713    
       61620   1.92646515      -5.03053951     -0.589155614      -3.13541436       1.86993849      -5.74951124    
       61680   1.93395615      -5.02292919     -0.579844236      -3.16517019       1.85591114      -5.77586651    
       61740   1.94168377      -5.01130533     -0.574271262      -3.19491601       1.84082699      -5.80370283    
       61800   1.94933856      -5.00379848     -0.573844075      -3.22478890       1.82629204      -5.83338070    
       61860   1.95496261      -4.99181509     -0.577569723      -3.25540948       1.81382525      -5.86561441    
       61920   1.95192742      -4.97979641     -0.582935154      -3.28741574       1.80473912      -5.89963579    
       61980   1.95131445      -4.96949768     -0.587094903      -3.32155752       1.79943359      -5.93254280    
       62040   1.95046628      -4.96313667     -0.587665617      -3.35865998       1.79589188      -5.96177483    
       62100   1.94770277      -4.95629644     -0.583380759      -3.39820600       1.79126406      -5.98686981    
       62160   1.93907428      -4.94701385     -0.575157881      -3.43730474       1.78409576      -6.00875330    
       62220   1.93015563      -4.93600178     -0.566199720      -3.47262859       1.77359629      -6.02836800    
       62280   1.92221200      -4.92192173     -0.559937894      -3.50320625       1.75788999      -6.04609489    
       62340   1.91663718      -4.90906954     -0.557828546      -3.53022575       1.73469830      -6.06161356    
       62400   1.91142273      -4.89474297     -0.559434414      -3.55477142       1.70467758      -6.07426691    
       62460   1.90621829      -4.87571764     -0.564741790      -3.57683301       1.67202568      -6.08399773    
       62520   1.90214682      -4.85692024     -0.575276494      -3.59590483       1.64123929      -6.09218740    
       62580   1.90049636      -4.83846331     -0.591734886      -3.61175060       1.61435449      -6.10103941    
       62640   1.89782166      -4.82438135     -0.611697733      -3.62505960       1.59113407      -6.11153650    
       62700   1.88966560      -4.81099749     -0.630952954      -3.63786292       1.57044518      -6.12283134    
       62760   1.88259304      -4.79682684     -0.646419287      -3.65260148       1.55151820      -6.13365364    
       62820   1.86577594      -4.78230238     -0.657365441      -3.66994023       1.53420258      -6.14327860    
       62880   1.84564412      -4.77154016     -0.664754450      -3.68790650       1.51773036      -6.15127659    
       62940   1.82999182      -4.76265240     -0.670067370      -3.70357776       1.50000715      -6.15551901    
       63000   1.81613386      -4.75745821     -0.674741924      -3.71524739       1.49416888      -6.15644598    
       63060   1.79999864      -4.74643850     -0.680431128      -3.72332454       1.48368537      -6.15809250    
       63120   1.77146065      -4.73266697     -0.681287646      -3.72950602       1.46896374      -6.16319847    
       63180   1.75117183      -4.72226715     -0.678363740      -3.73497033       1.45234215      -6.17136955    
       63240   1.73426497      -4.71251297     -0.680172861      -3.74278641       1.43699312      -6.18101931    
       63300   1.70898712      -4.69995642     -0.685309589      -3.75412083       1.42510676      -6.19138145    
       63360   1.68021441      -4.69260168     -0.690844715      -3.76775527       1.41669452      -6.20225382    
       63420   1.66003478      -4.68649626     -0.693881631      -3.78241062       1.41038871      -6.21255779    
       63480   1.63837445      -4.67777443     -0.693274438      -3.79770660       1.40451908      -6.22018003    
       63540   1.61667788      -4.67162132     -0.689787805      -3.81310678       1.39761686      -6.22361898    
       63600   1.59545994      -4.66463995     -0.685025752      -3.82689953       1.38871717      -6.22328138    
       63660   1.57990229      -4.65486097     -0.680605650      -3.83708334       1.37800431      -6.22103739    
       63720   1.56199765      -4.64674330     -0.677817583      -3.84302807       1.36722708      -6.21787262    
       63780   1.54431939      -4.64432144     -0.677150786      -3.84599662       1.35811818      -6.21211290    
       63840   1.53423810      -4.64541912     -0.677626371      -3.84770036       1.34924150      -6.20222759    
       63900   1.52457130      -4.64310551     -0.677222729      -3.84782124       1.33489585      -6.19151497    
       63960   1.51349354      -4.64056158     -0.675501406      -3.84425259       1.31022096      -6.18427181    
       64020   1.50278664      -4.63996506     -0.676146150      -3.83767867       1.27915525      -6.17928600    
       64080   1.49578488      -4.64198303     -0.685337484      -3.83268332       1.25021553      -6.17239189    
       64140   1.48967946      -4.64131021     -0.703969181      -3.83110738       1.22765017      -6.16174555    
       64200   1.48263943      -4.64215803     -0.724880159      -3.82975769       1.20996332      -6.14952230    
       64260   1.46454680      -4.65035868     -0.740995407      -3.82517695       1.19467568      -6.13901138    
       64320   1.44781446      -4.65873957     -0.751059711      -3.81755471       1.18136978      -6.13217735    
       64380   1.43171608      -4.66632795     -0.757537007      -3.81000280       1.17031598      -6.12936258    
       64440   1.41605735      -4.67549038     -0.761951566      -3.80530214       1.16081357      -6.12900209    
       64500   1.39381707      -4.68799973     -0.764191866      -3.80468655       1.15163875      -6.12789774    
       64560   1.37359321      -4.70308065     -0.764411747      -3.80759144       1.14285421      -6.12362623    
       64620   1.35179198      -4.71575212     -0.763721645      -3.81148005       1.13622844      -6.11726809    
       64680   1.32979870      -4.72797155     -0.762865007      -3.81316543       1.13293028      -6.11212206    
       64740   1.30938911      -4.74042177     -0.760813594      -3.81179667       1.13096988      -6.10924959    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       1.89809418      -5.08518171    
