 20180820
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60840  -2.11839151      -7.63401508      -3.78532004      -5.97287178      -3.36110520      -8.17667484    
       60900  -2.13657188      -7.63665056      -3.76669979      -5.98459196      -3.35673237      -8.17340183    
       60960  -2.15830588      -7.64867020      -3.74946046      -5.99523067      -3.35455632      -8.16773319    
       61020  -2.18748116      -7.67000914      -3.73465586      -6.00495005      -3.35139847      -8.16252327    
       61080  -2.21189475      -7.69550133      -3.72168541      -6.01211500      -3.34208441      -8.16089821    
       61140  -2.23044086      -7.72427082      -3.70999312      -6.01566553      -3.32277942      -8.16270828    
       61200  -2.25638175      -7.75358438      -3.69845748      -6.01717281      -1.54242659      -8.67239571    
       61260  -2.29084301      -7.77789545      -3.68349147      -6.01863098      -1.51602817      -8.66289425    
       61320  -2.33480930      -7.81810093      -3.66143918      -6.02043390      -1.48921299      -8.64516068    
       61380  -2.37575531      -7.84708214      -3.63243246      -6.02215195      -1.46316016      -8.62161541    
       61440  -2.40791631      -7.87516117      -3.60003948      -6.02237797      -1.43912745      -8.59702110    
       61500  -2.44046807      -7.89987612      -3.56717396      -6.01772833      -1.41635931      -8.57569027    
       61560  -2.47653937      -7.93003654      -3.53401613      -6.00669003      -1.39318371      -8.55980968    
       61620  -2.51194763      -7.96524429      -3.50018811      -5.99338722      -1.36950064      -8.54589462    
       61680  -2.55074000      -8.00077152      -3.46666884      -5.98240232      -1.34593856      -8.52910137    
       61740  -2.58238387      -8.03848267      -3.43626595      -5.97369146      -1.32221425      -8.50726032    
       61800  -2.60153627      -8.07048702      -3.41045141      -5.96516705      -1.30044782      -8.48542118    
       61860  -2.60959983      -8.08805466      -3.38495708      -5.95615292      -1.28268719      -8.46903992    
       61920  -2.63111496      -8.11332417      -3.35550380      -5.94672775      -1.26809537      -8.45896435    
       61980  -2.65827656      -8.13614368      -3.32509112      -5.93866301      -1.25687265      -8.44842720    
       62040  -2.68444562      -8.15892410      -3.29777861      -5.93425703      -1.25044286      -8.43534088    
       62100  -2.70002389      -8.17591190      -3.27399993      -5.93208981      -1.25125527      -8.42018223    
       62160  -2.72215700      -8.19538212      -3.25387263      -5.92963600      -1.26142657      -8.39982891    
       62220  -2.74609661      -8.22055626      -3.23797631      -5.92685604      -1.27948403      -8.37424564    
       62280  -2.76778626      -8.23218632      -3.22758937      -5.92130089      -1.29671776      -8.34793091    
       62340  -2.78426886      -8.24407196      -3.22485089      -5.90907383      -1.30739570      -8.32470989    
       62400  -2.81526351      -8.25693130      -3.22828555      -5.89177704      -1.31268251      -8.30416489    
       62460  -2.84055591      -8.26699543      -3.23144031      -5.87441015      -1.31561220      -8.28716850    
       62520  -2.87295103      -8.27481270      -3.22908521      -5.85955238      -1.31938350      -8.27467632    
       62580  -2.90209103      -8.27736473      -3.22133684      -5.84775543      -1.32521200      -8.27070332    
       62640  -2.93109012      -8.26804256      -3.21099639      -5.83894682      -1.33272839      -8.27676678    
       62700  -2.95153570      -8.25361729      -3.20135212      -5.83450222      -1.34362137      -8.28574944    
       62760  -2.97324562      -8.24945641      -3.19439220      -5.83764315      -1.36219001      -8.28675461    
       62820  -3.01097083      -8.25771618      -3.19060373      -5.84822226      -1.38536394      -8.27321053    
       62880  -3.05092144      -8.26712990      -3.19201589      -5.85998011      -1.40329969      -8.24479294    
       62940  -3.08076239      -8.25664139      -3.19939113      -5.86447573      -1.41342688      -8.20788193    
       63000  -3.10853171      -8.25221825      -3.20731688      -5.85636568      -1.41653717      -8.17986012    
       63060  -3.14310050      -8.25050831      -3.20896840      -5.83555031      -1.42625046      -8.15039444    
       63120  -3.18331289      -8.24736404      -3.20211458      -5.81083202      -1.44166315      -8.12390900    
       63180  -3.21750450      -8.24404240      -3.19510889      -5.78803253      -1.45910358      -8.10234737    
       63240  -3.24504995      -8.23953819      -3.19511580      -5.76552534      -1.47573769      -8.08268261    
       63300  -3.28224587      -8.23276806      -3.19901371      -5.74727821      -1.49071586      -8.05944538    
       63360  -3.32122397      -8.22965145      -3.20318818      -5.73286724      -1.50470638      -8.03163052    
       63420  -3.35631990      -8.22369862      -3.20600080      -5.71769094      -1.51782393      -8.00398922    
       63480  -3.38275886      -8.21318436      -3.20763683      -5.69763517      -1.52869046      -7.97978640    
       63540  -3.41971779      -8.21967125      -3.20855093      -5.67453718      -1.53597844      -7.95581579    
       63600  -3.45544839      -8.23436737      -3.20783782      -5.65353632      -1.54025757      -7.92490053    
       63660  -3.48225355      -8.24805355      -3.20407844      -5.63502598      -1.54532707      -7.88539410    
       63720  -3.51037455      -8.25030994      -3.19690347      -5.61323166      -1.55591416      -7.84532785    
       63780  -3.54466701      -8.26030350      -3.18839884      -5.58274317      -1.57158124      -7.81230593    
       63840  -3.57678890      -8.27421188      -3.18324232      -5.54646397      -1.58781374      -7.78318930    
       63900  -3.60344887      -8.27072620      -3.18410826      -5.51373816      -1.60287416      -7.75103474    
       63960  -3.63679266      -8.26985645      -3.18816042      -5.48735428      -1.61800957      -7.71469259    
       64020  -3.66939616      -8.25053215      -3.19164801      -5.46150827      -1.63099313      -7.68180847    
       64080  -3.68868184      -8.25137711      -3.19462442      -5.43103218      -1.63519847      -7.65914536    
       64140  -3.71633387      -8.24558163      -3.19708848      -5.39931011      -1.63026643      -7.64419031    
       64200  -3.74018097      -8.24055862      -3.19431782      -5.37475014      -1.62740314      -7.62795353    
       64260  -3.75699925      -8.24889660      -3.18152595      -5.36017323      -1.63588798      -7.60552073    
       64320  -3.78317571      -8.26461315      -3.16441250      -5.34915686      -1.65563631      -7.57987976    
       64380  -3.80780387      -8.28203106      -3.15495014      -5.33370638      -1.68194127      -7.55390596    
       64440  -3.82368946      -8.30806160      -3.15777707      -5.31274557      -1.70892143      -7.53015947    
       64500  -3.86274242      -8.31647491      -3.17023587      -5.28998137      -1.73021805      -7.51287842    
       64560  -3.89026856      -8.32659626      -3.18666816      -5.26792479      -1.74082339      -7.50630140    
       64620  -3.92205310      -8.33497429      -3.20065951      -5.25011349      -1.73823798      -7.50992584    
       64680  -3.96239996      -8.34886646      -3.20628381      -5.24136686      -1.72507274      -7.51771259    
       64740  -3.99279761      -8.34909725      -3.19953752      -5.24382973      -1.70984483      -7.52123499    
