 20180809
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60900  -2.68061733      -2.17769933     -0.413211465      -2.15132046     -0.706405997      -3.04294372    
       60960  -2.65976596      -2.16307831     -0.390961707      -2.13908195     -0.690776289      -3.02015734    
       61020  -2.63328362      -2.14238787     -0.372623801      -2.12493372     -0.676113963      -2.99760938    
       61080  -2.60805202      -2.12495089     -0.356808901      -2.10921860     -0.661905646      -2.97627187    
       61140  -2.58386302      -2.10949802     -0.342463851      -2.09240746     -0.647791326      -2.95712090    
       61200  -2.56065440      -2.08974075     -0.328985423      -2.07514405      -1.54009020      -2.62224269    
       61260  -2.54306602      -2.06576824     -0.316065520      -2.05827713      -1.52747500      -2.61020899    
       61320  -2.52545571      -2.04496527     -0.303546190      -2.04278111      -1.51475441      -2.60021019    
       61380  -2.50736475      -2.03031564     -0.291333765      -2.02955413      -1.50256836      -2.59002042    
       61440  -2.48732376      -2.02193069     -0.279437989      -2.01911664      -1.49247301      -2.57739353    
       61500  -2.46605492      -2.01471281     -0.268163681      -2.01118636      -1.48640287      -2.56190062    
       61560  -2.44415641      -2.01248050     -0.258350372      -2.00438976      -1.48560870      -2.54441786    
       61620  -2.43084979      -2.00271654     -0.251429111      -1.99681211      -1.49014139      -2.52608871    
       61680  -2.41726947      -1.99172568     -0.249018967      -1.98733616      -1.49886286      -2.50723934    
       61740  -2.40357280      -1.98263228     -0.252091348      -1.97624469      -1.50995493      -2.48693299    
       61800  -2.38853955      -1.97497630     -0.260412544      -1.96420395      -1.52220273      -2.46438694    
       61860  -2.36791086      -1.96173906     -0.272744805      -1.95104659      -1.53548503      -2.43904853    
       61920  -2.34732080      -1.94717228     -0.287611395      -1.93565571      -1.55033445      -2.41138911    
       61980  -2.32792497      -1.93463171     -0.303980440      -1.91675973      -1.56791270      -2.38352108    
       62040  -2.31456089      -1.92644513     -0.321594477      -1.89403355      -1.58912551      -2.35707378    
       62100  -2.30856442      -1.91081500     -0.341036499      -1.86880648      -1.61330557      -2.33217311    
       62160  -2.30543113      -1.89454794     -0.363306463      -1.84342909      -1.63853264      -2.30753565    
       62220  -2.29371023      -1.88505650     -0.388673425      -1.81921053      -1.66437209      -2.28275847    
       62280  -2.28655386      -1.87275672     -0.415933490      -1.79543602      -1.69183242      -2.25908971    
       62340  -2.27451324      -1.86007631     -0.443955660      -1.77112973      -1.72136045      -2.23803568    
       62400  -2.26647186      -1.84539306     -0.473398209      -1.74677932      -1.75189269      -2.22054744    
       62460  -2.25804472      -1.82833421     -0.505396783      -1.72389555      -1.78144443      -2.20722151    
       62520  -2.24418497      -1.81808853     -0.539640546      -1.70379233      -1.80770409      -2.19832277    
       62580  -2.22869253      -1.80506456     -0.574624777      -1.68718576      -1.82817376      -2.19410276    
       62640  -2.20979619      -1.79404414     -0.608543158      -1.67457867      -1.84037232      -2.19411850    
       62700  -2.18862963      -1.78056085     -0.639447451      -1.66653132      -1.84246123      -2.19702220    
       62760  -2.16831660      -1.76952958     -0.665135920      -1.66344213      -1.83423352      -2.20083499    
       62820  -2.15583134      -1.75941920     -0.683247328      -1.66505849      -1.81765294      -2.20365238    
       62880  -2.15149999      -1.74507701     -0.691758156      -1.67018068      -1.79625463      -2.20463133    
       62940  -2.14223552      -1.73410237     -0.690014541      -1.67685175      -1.77334595      -2.20463943    
       63000  -2.13309622      -1.72108161     -0.679741204      -1.68303263      -1.75588727      -2.19572091    
       63060  -2.11781335      -1.70866847     -0.664728105      -1.68744457      -1.74052584      -2.18637776    
       63120  -2.09969997      -1.69294131     -0.651361346      -1.68560636      -1.72798157      -2.17585540    
       63180  -2.08969831      -1.67829061     -0.642052770      -1.67844474      -1.71812272      -2.16309237    
       63240  -2.08118820      -1.67187786     -0.635405898      -1.67046714      -1.71052742      -2.14758635    
       63300  -2.07488179      -1.66119587     -0.631747007      -1.66071928      -1.70472479      -2.13005877    
       63360  -2.07031584      -1.65418768     -0.630765200      -1.64829862      -1.70041895      -2.11251783    
       63420  -2.06344724      -1.64965630     -0.631963193      -1.63327527      -1.69755256      -2.09687233    
       63480  -2.05364871      -1.64769781     -0.634942234      -1.61709917      -1.69604611      -2.08383822    
       63540  -2.04459119      -1.64328957     -0.639490902      -1.60187066      -1.69571257      -2.07301736    
       63600  -2.02999043      -1.64084077     -0.645519614      -1.58902824      -1.69619882      -2.06309342    
       63660  -2.01234365      -1.63971388     -0.652949750      -1.57869363      -1.69675899      -2.05278087    
       63720  -1.99515593      -1.63725460     -0.661545336      -1.56994021      -1.69658720      -2.04120755    
       63780  -1.97415268      -1.63289440     -0.670733511      -1.56140649      -1.69533610      -2.02818680    
       63840  -1.95905757      -1.62206936     -0.679658115      -1.55193067      -1.69330692      -2.01418567    
       63900  -1.94623303      -1.61387014     -0.687618077      -1.54097474      -1.69152451      -1.99958599    
       63960  -1.93217564      -1.60564470     -0.694548726      -1.52870321      -1.69171751      -1.98454463    
       64020  -1.91277838      -1.59834945     -0.701190889      -1.51558673      -1.69568384      -1.96926653    
       64080  -1.89589512      -1.59121156     -0.708994448      -1.50191367      -1.70421433      -1.95409143    
       64140  -1.87925291      -1.58340085     -0.719815791      -1.48782730      -1.71660221      -1.93957865    
       64200  -1.86282468      -1.57797205     -0.735053897      -1.47360325      -1.73107731      -1.92635047    
       64260  -1.84725523      -1.57434833     -0.754730761      -1.45971155      -1.74543715      -1.91511548    
       64320  -1.83664107      -1.56785083     -0.777550697      -1.44674420      -1.75777411      -1.90673006    
       64380  -1.82763731      -1.55875051     -0.801479399      -1.43538618      -1.76702952      -1.90192139    
       64440  -1.82015133      -1.54685545     -0.824372530      -1.42644989      -1.77322793      -1.90108955    
       64500  -1.81832528      -1.53955257     -0.844615757      -1.42076933      -1.77709043      -1.90422451    
       64560  -1.81247926      -1.53377688     -0.861626387      -1.41895664      -1.77924943      -1.91079116    
       64620  -1.80323124      -1.52488172     -0.875832438      -1.42121494      -1.77988899      -1.91978836    
       64680  -1.78922451      -1.51608622     -0.887998819      -1.42728055      -1.77900755      -1.92954755    
       64740  -1.77343094      -1.50566745     -0.898571491      -1.43638623      -1.77673101      -1.93774509    
