 20180919
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62820  -2.94819498      0.979387045     -0.367387712      0.430692196      -2.03812194       1.60177982    
       62880  -2.91445470      0.955441236     -0.381461561      0.427108675      -2.02925920       1.58950520    
       62940  -2.88250899      0.933155656     -0.394751370      0.421548456      -2.01863360       1.57658446    
       63000  -2.85512567      0.917244196     -0.406483442      0.414248437      -2.00656509       1.57130694    
       63060  -2.82609558      0.898997307     -0.416199654      0.405574501      -1.99358630       1.56553698    
       63120  -2.80178022      0.880490065     -0.423842311      0.400059700      -1.97998428       1.55926740    
       63180  -2.77225709      0.860073805     -0.430177569      0.398251265      -1.96619964       1.55253100    
       63240  -2.74230433      0.838612020     -0.435729414      0.395891666      -1.95258534       1.54535484    
       63300  -2.71669269      0.823080778     -0.440870255      0.392997205      -1.93943322       1.53780985    
       63360  -2.68502998      0.810778201     -0.445991278      0.389585942      -1.92684352       1.53006744    
       63420  -2.65307713      0.810373545     -0.451418966      0.385703117      -1.91477609       1.52237618    
       63480  -2.59247994      0.807245255     -0.457357645      0.381469369      -1.90288651       1.51505816    
       63540  -2.53980947      0.806653023     -0.463828623      0.377099901      -1.89074993       1.50843203    
       63600  -2.48897314      0.807663500     -0.470633358      0.372895122      -1.87776601       1.50273597    
       63660  -2.45273542      0.791246414     -0.477375418      0.369185239      -1.86337495       1.49812186    
       63720  -2.42140245      0.773783386     -0.483508408      0.366258830      -1.84706116       1.49460316    
       63780  -2.39010215      0.753779054     -0.488431633      0.364322424      -1.82847345       1.49211478    
       63840  -2.36793208      0.728824019     -0.491580427      0.363464862      -1.80737615       1.49053431    
       63900  -2.34184265      0.703517318     -0.492494851      0.363660723      -1.78382230       1.48969424    
       63960  -2.31820512      0.679273665     -0.490863651      0.364807487      -1.75809085       1.48938859    
       64020  -2.30161166      0.667150974     -0.486574829      0.366765022      -1.73074973       1.48938751    
       64080  -2.27901936      0.653569520     -0.479773790      0.369340330      -1.70251548       1.48947799    
       64140  -2.25309014      0.638486326     -0.470897496      0.372316092      -1.67409527       1.48956633    
       64200  -2.22749901      0.625986457     -0.460595846      0.375466853      -1.64608514       1.48979890    
       64260  -2.20425892      0.612974942     -0.449601054      0.378616780      -1.61889756       1.49068582    
       64320  -2.18533397      0.600281358     -0.438588828      0.381790578      -1.59264576       1.49303532    
       64380  -2.16364384      0.589994550     -0.428073317      0.385315031      -1.56716812       1.49787652    
       64440  -2.14131522      0.581818998     -0.418332785      0.389872521      -1.54202819       1.50615346    
       64500  -2.11720824      0.573047817     -0.409340084      0.396426976      -1.51657867       1.51848185    
       64560  -2.09939528      0.563856244     -0.400783151      0.406017333      -1.49022794       1.53502369    
       64620  -2.08017969      0.556421578     -0.392093450      0.419485062      -1.46268523       1.55550706    
       64680  -2.05920410      0.548385143     -0.382603317      0.437251925      -1.43416429       1.57937646    
       64740  -2.03870034      0.539208651     -0.371818215      0.459272325      -1.40539420       1.60588670    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.42207766       1.44519544    
