 20190426
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60720  -9.36354637      -3.84176064      -5.04927492      -3.02959895      -5.64473677      -2.14916325    
       60780  -9.36617184      -3.83970499      -5.06443119      -3.01875281      -5.64243746      -2.13566494    
       60840  -9.37185669      -3.83279467      -5.07610416      -3.00509524      -5.63570023      -2.12529254    
       60900  -9.38578606      -3.82648349      -5.08248472      -2.99119568      -5.62706804      -2.11415505    
       60960  -9.39779758      -3.81964445      -5.08254671      -2.97891331      -5.61897802      -2.09760618    
       61020  -9.40700245      -3.82942271      -5.07750273      -2.96676898      -5.61316681      -2.07565045    
       61080  -9.41164303      -3.84053254      -5.07070971      -2.95062685      -5.61210394      -2.05134225    
       61140  -9.40664196      -3.85346103      -5.06484365      -2.92904496      -5.61646843      -2.02775836    
       61200  -9.41960621      -3.86486936      -5.06198835      -2.90491033      -7.81347322      -2.85933495    
       61260  -9.43054962      -3.86929107      -5.06381130      -2.88161063      -7.80765772      -2.83396435    
       61320  -9.43564606      -3.87424445      -5.06971025      -2.86015153      -7.80292416      -2.80613995    
       61380  -9.43032646      -3.87209511      -5.07800484      -2.83874273      -7.79840851      -2.77278018    
       61440  -9.43227291      -3.87596130      -5.08795071      -2.81452179      -7.79302406      -2.73414946    
       61500  -9.42359066      -3.87837720      -5.09902334      -2.78591728      -7.78724384      -2.69517136    
       61560  -9.42867565      -3.89239454      -5.11014748      -2.75402999      -7.78247023      -2.66099930    
       61620  -9.42837429      -3.89226627      -5.12126064      -2.72131872      -7.77810907      -2.63247752    
       61680  -9.42703533      -3.88864565      -5.13328552      -2.69047666      -7.77118158      -2.60553908    
       61740  -9.42166615      -3.88031840      -5.14679193      -2.66403580      -7.76128149      -2.57448435    
       61800  -9.41982269      -3.88262844      -5.16094255      -2.64167023      -7.75182247      -2.53749323    
       61860  -9.40648270      -3.87413764      -5.17348146      -2.61896896      -7.74524260      -2.49812055    
       61920  -9.39933586      -3.88030005      -5.18291283      -2.59036613      -7.74039555      -2.46124172    
       61980  -9.39143467      -3.88010073      -5.19056988      -2.55482745      -7.73475409      -2.42878366    
       62040  -9.37499142      -3.88521099      -5.19844532      -2.51743579      -7.72628927      -2.39860845    
       62100  -9.36214733      -3.88885880      -5.20635462      -2.48390913      -7.71392775      -2.36786103    
       62160  -9.34448719      -3.89961410      -5.21298790      -2.45517874      -7.69797516      -2.33519077    
       62220  -9.33028889      -3.90532279      -5.21774721      -2.42804193      -7.67987919      -2.29966021    
       62280  -9.31758499      -3.90588570      -5.22046566      -2.39977646      -7.66158772      -2.25933886    
       62340  -9.31352997      -3.91040540      -5.22063637      -2.36953974      -7.64512682      -2.21243811    
       62400  -9.30833721      -3.91748524      -5.21796894      -2.33586955      -7.63286781      -2.15853572    
       62460  -9.28692150      -3.92300987      -5.21324015      -2.29620814      -7.62667322      -2.09933090    
       62520  -9.28289318      -3.93021917      -5.20847845      -2.24918532      -7.62497759      -2.03709459    
       62580  -9.27455711      -3.93582726      -5.20676565      -2.19599295      -7.62518644      -1.97387969    
       62640  -9.25879002      -3.93234205      -5.21094418      -2.13918161      -7.62611818      -1.91169739    
       62700  -9.23457241      -3.92104912      -5.22058678      -2.08056211      -7.62625647      -1.85235882    
       62760  -9.20255280      -3.92502332      -5.23280144      -2.02128768      -7.62293196      -1.79687405    
       62820  -9.17807961      -3.92642021      -5.24566793      -1.96254098      -7.61358833      -1.74471509    
       62880  -9.15224743      -3.92382550      -5.25746059      -1.90525305      -7.59796858      -1.69445956    
       62940  -9.12716198      -3.92192578      -5.26515627      -1.84996104      -7.57767534      -1.64436221    
       63000  -9.10581112      -3.91607046      -5.26567030      -1.79697382      -7.56518984      -1.61213803    
       63060  -9.08418465      -3.91290474      -5.25830221      -1.74602997      -7.55040836      -1.58047664    
       63120  -9.06692123      -3.90874720      -5.25104475      -1.70583761      -7.53438568      -1.55035496    
       63180  -9.05192661      -3.90553713      -5.24645233      -1.67564869      -7.51863146      -1.52191138    
       63240  -9.02566719      -3.90660357      -5.23974562      -1.64649403      -7.50537729      -1.49492812    
       63300  -8.99818134      -3.90405822      -5.23207855      -1.61892080      -7.49561691      -1.46915102    
       63360  -8.96675301      -3.89948487      -5.22544289      -1.59287536      -7.48855066      -1.44454205    
       63420  -8.94182682      -3.89763093      -5.22174835      -1.56810617      -7.48273039      -1.42136705    
       63480  -8.92159748      -3.89494944      -5.22107697      -1.54443765      -7.47672367      -1.39954102    
       63540  -8.88459969      -3.90067148      -5.22221231      -1.52201164      -7.46967602      -1.37803173    
       63600  -8.85824490      -3.90400028      -5.22360516      -1.50098872      -7.46092463      -1.35662520    
       63660  -8.82260704      -3.90605044      -5.22407198      -1.48081577      -7.44957209      -1.33798134    
       63720  -8.80108261      -3.90018654      -5.22290182      -1.46055305      -7.43627405      -1.32387710    
       63780  -8.78252697      -3.89859486      -5.21925116      -1.44148922      -7.42406273      -1.31191325    
       63840  -8.75872231      -3.89180970      -5.21276379      -1.42634225      -7.41505480      -1.29765904    
       63900  -8.73509789      -3.88789845      -5.20543003      -1.41490018      -7.40857744      -1.27823699    
       63960  -8.71046829      -3.88618302      -5.20020914      -1.40336621      -7.40245867      -1.25311339    
       64020  -8.68356419      -3.87531328      -5.19786787      -1.38776934      -7.39420223      -1.22378874    
       64080  -8.66434193      -3.87031770      -5.19687176      -1.36637414      -7.38154173      -1.19270349    
       64140  -8.64291000      -3.86165881      -5.19481277      -1.33965158      -7.36452436      -1.15978444    
       64200  -8.62314987      -3.85367537      -5.18916273      -1.30981624      -7.34697628      -1.12274981    
       64260  -8.61494827      -3.85321784      -5.17851305      -1.27838254      -7.33385611      -1.08229923    
       64320  -8.60020447      -3.84726095      -5.16483068      -1.24381220      -7.32668734      -1.04218757    
       64380  -8.58398056      -3.84359145      -5.15301752      -1.20489609      -7.32397366      -1.00486529    
       64440  -8.56867409      -3.83458996      -5.14671087      -1.16418326      -7.32402897     -0.969415545    
       64500  -8.55743027      -3.83590913      -5.14569616      -1.12521768      -7.32481718     -0.933089495    
       64560  -8.54196739      -3.83254671      -5.14823341      -1.08882594      -7.32423306     -0.893630385    
       64620  -8.53257465      -3.83166194      -5.15249252      -1.05293918      -7.32155228     -0.850423396    
       64680  -8.52705479      -3.82626677      -5.15623569      -1.01481783      -7.31659555     -0.805094779    
       64740  -8.51925373      -3.81966782      -5.15795326     -0.972901046      -7.30845404     -0.760930538    
