 20181207
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61260  -2.25043726      -7.14368296      -1.87859690      -6.04311895      -1.99703443      -7.59452724    
       61320  -2.25453424      -7.14316845      -1.91182625      -6.05109215      -2.02507615      -7.59268475    
       61380  -2.25633693      -7.13342810      -1.94344246      -6.05490541      -2.04919672      -7.58748913    
       61440  -2.25891685      -7.12644005      -1.97352302      -6.05539560      -2.06882000      -7.58042812    
       61500  -2.25434542      -7.11624193      -2.00199533      -6.05406427      -2.08452296      -7.57170105    
       61560  -2.25738049      -7.11067772      -2.02763414      -6.05118942      -2.09839463      -7.56142426    
       61620  -2.26604795      -7.10904408      -2.04958940      -6.04535437      -2.11161900      -7.55250740    
       61680  -2.26764083      -7.10673141      -2.06901002      -6.03549051      -2.12492394      -7.54879618    
       61740  -2.26267290      -7.09494305      -2.08679223      -6.02376652      -2.13917828      -7.55175066    
       61800  -2.25732660      -7.08366680      -2.10258746      -6.01433134      -2.15471315      -7.55883265    
       61860  -2.24698424      -7.06761122      -2.11777782      -6.01052809      -2.17206264      -7.56521463    
       61920  -2.23657393      -7.05123425      -2.13412738      -6.01411533      -2.19145417      -7.56793690    
       61980  -2.22176147      -7.03441048      -2.15173340      -6.02301264      -2.21194148      -7.56712484    
       62040  -2.20618653      -7.02361488      -2.17039657      -6.03146601      -2.23203158      -7.56382227    
       62100  -2.18922901      -7.01752138      -2.19049835      -6.03495693      -2.25169873      -7.55898905    
       62160  -2.17079210      -7.00650311      -2.21242952      -6.03314590      -2.27086401      -7.55321169    
       62220  -2.14770555      -6.99391079      -2.23595786      -6.02799511      -2.28849268      -7.54560375    
       62280  -2.13037491      -6.99288177      -2.25968051      -6.02104139      -2.30427432      -7.53440762    
       62340  -2.11253047      -6.99064207      -2.28152728      -6.01275873      -2.31930137      -7.51946259    
       62400  -2.09531546      -6.99214315      -2.30052233      -6.00262690      -2.33366990      -7.50320530    
       62460  -2.08138180      -6.99749565      -2.31705904      -5.98952007      -2.34739971      -7.48714828    
       62520  -2.07252073      -6.99712086      -2.33198094      -5.97343731      -2.36264324      -7.47085953    
       62580  -2.06257105      -7.00039005      -2.34623671      -5.95584536      -2.38098717      -7.45317364    
       62640  -2.05467987      -6.99623251      -2.36163616      -5.93773985      -2.40008593      -7.43375015    
       62700  -2.04644942      -6.99962521      -2.38007426      -5.91811800      -2.41658592      -7.41310930    
       62760  -2.04416609      -6.99944687      -2.40126777      -5.89508915      -2.43017769      -7.39018250    
       62820  -2.03563714      -7.00088406      -2.42290258      -5.86906004      -2.44298005      -7.36412668    
       62880  -2.02553201      -7.00538588      -2.44286251      -5.84314442      -2.45656395      -7.33616066    
       62940  -2.01638198      -7.00579405      -2.46046448      -5.81841564      -2.46972609      -7.30883932    
       63000  -2.00985003      -7.00687456      -2.47623992      -5.79297638      -2.48363972      -7.30302477    
       63060  -2.00665569      -7.01120043      -2.49108458      -5.76556969      -2.49490118      -7.29770279    
       63120  -2.00054407      -7.01335287      -2.50662827      -5.74690104      -2.50451899      -7.29175663    
       63180  -1.99525177      -7.01857996      -2.52141619      -5.73933792      -2.51407433      -7.28443813    
       63240  -1.98697996      -7.01316786      -2.53383541      -5.73177004      -2.52380681      -7.27518511    
       63300  -1.98216319      -7.01199150      -2.54550982      -5.72321272      -2.53282309      -7.26284504    
       63360  -1.97367096      -7.01307964      -2.55744767      -5.71311331      -2.54051423      -7.24706841    
       63420  -1.96287823      -7.01352310      -2.56910038      -5.70057535      -2.54767466      -7.22959852    
       63480  -1.95026469      -7.01662922      -2.57952785      -5.68463802      -2.55617833      -7.21280003    
       63540  -1.93764377      -7.01148558      -2.58883595      -5.66599417      -2.56718016      -7.19812441    
       63600  -1.92856395      -7.01759100      -2.59858441      -5.64693737      -2.58072591      -7.18679237    
       63660  -1.91243839      -7.02317476      -2.61042213      -5.62941074      -2.59637427      -7.17951584    
       63720  -1.89537179      -7.02019167      -2.62481570      -5.61473322      -2.61322284      -7.17568254    
       63780  -1.87738693      -7.02033091      -2.64153957      -5.60400724      -2.63098884      -7.17401218    
       63840  -1.86007655      -7.02286005      -2.65993810      -5.59731007      -2.64919686      -7.17369413    
       63900  -1.85370898      -7.03044176      -2.67941833      -5.59358931      -2.66609716      -7.17454624    
       63960  -1.84657907      -7.02805042      -2.69973302      -5.59170914      -2.68068910      -7.17723751    
       64020  -1.83434999      -7.02347374      -2.71960354      -5.59115267      -2.69274926      -7.18329334    
       64080  -1.82971883      -7.02334690      -2.73741078      -5.59217834      -2.70023680      -7.19318581    
       64140  -1.81760383      -7.02101088      -2.75280499      -5.59591055      -2.69980001      -7.20404816    
       64200  -1.81146562      -7.01619005      -2.76486635      -5.60363579      -2.69111228      -7.21003437    
       64260  -1.79682374      -7.00761557      -2.77051401      -5.61430025      -2.67788887      -7.20538998    
       64320  -1.79536545      -6.99638700      -2.76737332      -5.62334728      -2.66313648      -7.19138861    
       64380  -1.79783976      -6.98467255      -2.75737166      -5.62433863      -2.64652014      -7.17354727    
       64440  -1.79684567      -6.98120546      -2.74447417      -5.61442852      -2.62688899      -7.15391779    
       64500  -1.79253876      -6.97161865      -2.73009658      -5.59787226      -2.60437202      -7.13167572    
       64560  -1.80032313      -6.96351767      -2.71306968      -5.57885742      -2.57827544      -7.10637903    
       64620  -1.79857540      -6.95005322      -2.69287801      -5.55779409      -2.54897571      -7.08039808    
       64680  -1.79405832      -6.94109869      -2.66936755      -5.53375196      -2.52003121      -7.05673504    
       64740  -1.78833044      -6.91972160      -2.64205003      -5.50762749      -2.49403000      -7.03664255    
