 20180917
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61500  -3.61393213      -3.07061362     -0.778740883      -3.33645821      -3.66378093      -4.34098816    
       61560  -3.59185004      -3.06700230     -0.769463539      -3.35111928      -3.63503289      -4.34364843    
       61620  -3.57248759      -3.05437803     -0.761667907      -3.36126089      -3.60058498      -4.34427786    
       61680  -3.56252670      -3.04790592     -0.750515103      -3.36602354      -3.55980778      -4.34314537    
       61740  -3.55755782      -3.04745269     -0.734250844      -3.36634707      -3.51284027      -4.34000158    
       61800  -3.55043411      -3.04731441     -0.712557018      -3.36353374      -3.46105838      -4.33501959    
       61860  -3.54046249      -3.05198741     -0.685322642      -3.35822105      -3.40710545      -4.33035421    
       61920  -3.53283858      -3.06540775     -0.653005898      -3.35058498      -3.35394740      -4.32939196    
       61980  -3.52818775      -3.09295392     -0.617126703      -3.34131455      -3.30356336      -4.33443260    
       62040  -3.52896810      -3.10110211     -0.580361128      -3.33236837      -3.25673223      -4.34429264    
       62100  -3.52123427      -3.09627461     -0.545681238      -3.32691026      -3.21212792      -4.35602665    
       62160  -3.51327157      -3.09121037     -0.514847755      -3.32773185      -3.16602755      -4.36793947    
       62220  -3.50462532      -3.08756256     -0.488086343      -3.33474374      -3.11523342      -4.37971163    
       62280  -3.49036884      -3.08251858     -0.464153171      -3.34519458      -3.05924797      -4.39185238    
       62340  -3.47689986      -3.08914781     -0.439823955      -3.35655570      -2.99893093      -4.40503168    
       62400  -3.47539425      -3.10169959     -0.411428988      -3.36812758      -2.93482041      -4.41957283    
       62460  -3.47142315      -3.11798310     -0.377832919      -3.38028622      -2.86760974      -4.43476152    
       62520  -3.46367216      -3.13134646     -0.340431452      -3.39357400      -2.79912519      -4.44948626    
       62580  -3.46135378      -3.14545465     -0.300952256      -3.40841246      -2.73218560      -4.46361017    
       62640  -3.44971347      -3.16351795     -0.260422856      -3.42457485      -2.66793132      -4.47783661    
       62700  -3.44343328      -3.18361306     -0.219632477      -3.44092846      -2.60438633      -4.49064493    
       62760  -3.43298984      -3.20388865     -0.179945678      -3.45660233      -2.54006720      -4.49994755    
       62820  -3.44221377      -3.22383451     -0.142399564      -3.47175288      -2.47559476      -4.50528860    
       62880  -3.46017003      -3.23359513     -0.105655976      -3.48572636      -2.41226077      -4.50840569    
       62940  -3.47244287      -3.24708962      -6.76140115E-02  -3.49622822      -2.34947371      -4.50948906    
       63000  -3.47907877      -3.26077127      -2.84027401E-02  -3.50175762      -2.29824662      -4.50596142    
       63060  -3.48167443      -3.26634789       1.02219442E-02  -3.50327635      -2.24632645      -4.49996185    
       63120  -3.48621297      -3.26700854       4.11571488E-02  -3.50201917      -2.19419956      -4.49315643    
       63180  -3.49300337      -3.28042388       6.57944158E-02  -3.49755192      -2.14242816      -4.48700571    
       63240  -3.49825001      -3.27919269       9.08063576E-02  -3.49145246      -2.09182477      -4.48247623    
       63300  -3.51047730      -3.28368282      0.115697414      -3.48539662      -2.04312563      -4.47954750    
       63360  -3.51723528      -3.29296875      0.139785990      -3.48064137      -1.99638844      -4.47778273    
       63420  -3.53115964      -3.30151010      0.162255973      -3.47765374      -1.95076001      -4.47618055    
       63480  -3.54929590      -3.30819917      0.182659194      -3.47618937      -1.90485299      -4.47369051    
       63540  -3.56541085      -3.30998898      0.201417670      -3.47549582      -1.85755479      -4.46932650    
       63600  -3.56682611      -3.31135535      0.219751522      -3.47454333      -1.80877709      -4.46256590    
       63660  -3.56780648      -3.30429840      0.239030153      -3.47225404      -1.75980103      -4.45379066    
       63720  -3.56269860      -3.29160786      0.259952664      -3.46777892      -1.71316087      -4.44488049    
       63780  -3.55899358      -3.28999877      0.281959951      -3.46099353      -1.67109370      -4.43835402    
       63840  -3.55204940      -3.28374624      0.303099960      -3.45303702      -1.63326216      -4.43550730    
       63900  -3.54773593      -3.27815485      0.320731968      -3.44626307      -1.59749794      -4.43518019    
       63960  -3.54266334      -3.27374530      0.333775073      -3.44281578      -1.56150007      -4.43522644    
       64020  -3.54276752      -3.27002835      0.343656987      -3.44276404      -1.52369010      -4.43435001    
       64080  -3.55545807      -3.26939034      0.352782160      -3.44425631      -1.48347259      -4.43294001    
       64140  -3.55428600      -3.26630211      0.363190234      -3.44539809      -1.44128883      -4.43273401    
       64200  -3.55192733      -3.26402450      0.376030862      -3.44569540      -1.39858520      -4.43595219    
       64260  -3.54804444      -3.25717711      0.391406745      -3.44627261      -1.35784638      -4.44470596    
       64320  -3.55207276      -3.24989390      0.408383310      -3.44920707      -1.32238030      -4.46063232    
       64380  -3.56143093      -3.24365520      0.424981594      -3.45676017      -1.29490173      -4.48426771    
       64440  -3.57413816      -3.23500586      0.438193321      -3.47091484      -1.27527356      -4.51374292    
       64500  -3.58648610      -3.23013496      0.444737583      -3.49289513      -1.25979543      -4.54380751    
       64560  -3.59498310      -3.23346257      0.443090856      -3.52217603      -1.24263728      -4.56714582    
       64620  -3.59450769      -3.22572255      0.435219914      -3.55518770      -1.21843386      -4.58021355    
       64680  -3.60057712      -3.22289562      0.426174194      -3.58519650      -1.18587720      -4.58755922    
       64740  -3.61181760      -3.21700144      0.421996295      -3.60595441      -1.15070033      -4.59681988    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.62052536      -3.08608532    
