 20190507
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63360   1.34081376      -4.18317270      0.958937705      -4.88030291       1.42364681      -4.70446444    
       63420   1.34665513      -4.19332457      0.961698711      -4.89742041       1.43499815      -4.72127819    
       63480   1.35254800      -4.20540667      0.964428067      -4.91503191       1.45178318      -4.73654270    
       63540   1.35248959      -4.21808767      0.968452573      -4.93238258       1.47497809      -4.75163889    
       63600   1.34795380      -4.22817135      0.976644337      -4.94832897       1.50252771      -4.76813745    
       63660   1.33935487      -4.23903847      0.991254032      -4.96333122       1.53055215      -4.78686094    
       63720   1.33473277      -4.25229073       1.01175475      -4.97907066       1.55527627      -4.80801582    
       63780   1.33889925      -4.27435207       1.03500843      -4.99678516       1.57452321      -4.83162689    
       63840   1.34380651      -4.30142450       1.05695045      -5.01695585       1.58785856      -4.85680294    
       63900   1.34723234      -4.32040405       1.07446146      -5.03972101       1.59590912      -4.88186455    
       63960   1.35241902      -4.33721304       1.08622754      -5.06468296       1.59986377      -4.90542746    
       64020   1.35811460      -4.36043215       1.09239173      -5.09051657       1.60150862      -4.92760992    
       64080   1.35974360      -4.38492918       1.09388888      -5.11552191       1.60300779      -4.94842720    
       64140   1.36251986      -4.40560150       1.09221804      -5.13900185       1.60455000      -4.96522856    
       64200   1.37095582      -4.43184900       1.08949137      -5.16129303       1.60260415      -4.97242308    
       64260   1.37769747      -4.44595480       1.08721697      -5.18120146       1.59346652      -4.96544886    
       64320   1.39005506      -4.46474504       1.08367634      -5.19442034       1.57753110      -4.94655848    
       64380   1.40549302      -4.47731590       1.07469511      -5.19518137       1.55988503      -4.92272615    
       64440   1.42167056      -4.48796034       1.05829787      -5.18191957       1.54666555      -4.89951992    
       64500   1.43662250      -4.49634266       1.03733611      -5.15982914       1.53918934      -4.87941885    
       64560   1.44526875      -4.50278473       1.01805663      -5.13572550       1.53264892      -4.86279869    
       64620   1.44772363      -4.50481272       1.00476944      -5.11373520       1.52145779      -4.84844446    
       64680   1.44619000      -4.50136852      0.995541930      -5.09526873       1.50470328      -4.83452034    
       64740   1.43578696      -4.50472689      0.984455585      -5.07991219       1.48685682      -4.82035589    
