 20190306
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63960  -1.95036590      -1.20716453      0.397797763      -1.73602688      -1.76692533      -1.25522256    
       64020  -1.98830724      -1.20858288      0.385833144      -1.72789669      -1.76474404      -1.25192106    
       64080  -2.02263474      -1.21552098      0.373307526      -1.71846926      -1.76127851      -1.25361228    
       64140  -2.05115938      -1.22556901      0.362402141      -1.71188390      -1.75787938      -1.25996470    
       64200  -2.08453059      -1.23734748      0.353325665      -1.71007574      -1.75619829      -1.26989162    
       64260  -2.10661602      -1.24873877      0.344947785      -1.71333480      -1.75819170      -1.28181601    
       64320  -2.12954187      -1.26203656      0.335764378      -1.72093332      -1.76510572      -1.29416263    
       64380  -2.14227629      -1.27386904      0.323894829      -1.73149562      -1.77623987      -1.30582702    
       64440  -2.14526320      -1.28530729      0.307560533      -1.74336052      -1.78885770      -1.31599975    
       64500  -2.15565920      -1.28769302      0.286368787      -1.75512838      -1.79906642      -1.32343185    
       64560  -2.16336346      -1.29440784      0.262098819      -1.76587355      -1.80286491      -1.32656074    
       64620  -2.18034863      -1.30198002      0.238237664      -1.77460718      -1.79706669      -1.32527113    
       64680  -2.18922138      -1.31245053      0.218934909      -1.77980292      -1.78014719      -1.32156122    
       64740  -2.20557284      -1.31757557      0.207985640      -1.78039587      -1.75252771      -1.31698370    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.06583858      -1.68923414    
