 20190504
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61440  -4.35075140      -7.01688576      -3.07109165      -4.70422840      -3.17088389      -7.60939455    
       61500  -4.39026403      -7.03998327      -3.06834221      -4.72844172      -3.18215036      -7.62111378    
       61560  -4.42176914      -7.05841970      -3.06869864      -4.75063229      -3.19690490      -7.63376760    
       61620  -4.43668652      -7.07257557      -3.07473183      -4.77413988      -3.21681452      -7.64822578    
       61680  -4.43972778      -7.08224773      -3.08552384      -4.79847002      -3.24265575      -7.66799498    
       61740  -4.44808054      -7.10110950      -3.09795904      -4.82178068      -3.27214456      -7.69217968    
       61800  -4.43959904      -7.11567545      -3.11266518      -4.84515047      -3.29943943      -7.71663618    
       61860  -4.43197680      -7.14730263      -3.13250160      -4.87314892      -3.31881809      -7.73781347    
       61920  -4.42275238      -7.18139124      -3.15597844      -4.90873241      -3.32724547      -7.75562716    
       61980  -4.41210175      -7.20209932      -3.17755890      -4.94853210      -3.32291079      -7.77355719    
       62040  -4.40415812      -7.21400166      -3.19181824      -4.98552370      -3.30576062      -7.79210234    
       62100  -4.40102339      -7.22905397      -3.19645262      -5.01592445      -3.27991176      -7.81035995    
       62160  -4.40241909      -7.25207043      -3.19037223      -5.04284954      -3.25247693      -7.82748938    
       62220  -4.40741777      -7.26651716      -3.17065477      -5.07003117      -3.22905397      -7.84366655    
       62280  -4.40962219      -7.28522873      -3.13807678      -5.09773827      -3.20981598      -7.85891724    
       62340  -4.41752672      -7.30933285      -3.10066652      -5.12479925      -3.19029617      -7.87125874    
       62400  -4.42453766      -7.32735062      -3.06778479      -5.15034294      -3.16914248      -7.87927532    
       62460  -4.43585110      -7.34862804      -3.04202151      -5.17491150      -3.14862084      -7.88147831    
       62520  -4.44270372      -7.36494875      -3.01765156      -5.19829273      -3.13193178      -7.87626934    
       62580  -4.45265722      -7.37197113      -2.99030590      -5.21859455      -3.12008762      -7.86426830    
       62640  -4.47049570      -7.38861561      -2.96325469      -5.23366690      -3.11058307      -7.84718704    
       62700  -4.48638344      -7.40900993      -2.94171286      -5.24112463      -3.10087585      -7.82711840    
       62760  -4.50656080      -7.43128109      -2.92644095      -5.24117613      -3.09178019      -7.80594015    
       62820  -4.52004623      -7.45597124      -2.91438985      -5.23636055      -3.08616996      -7.78735113    
       62880  -4.52833080      -7.47215748      -2.90257120      -5.22891188      -3.08631921      -7.77416611    
       62940  -4.54367161      -7.48837233      -2.89047694      -5.22105598      -3.08974171      -7.76335192    
       63000  -4.56304932      -7.50272417      -2.88044953      -5.21484852      -3.09039640      -7.77812433    
       63060  -4.57483435      -7.51722717      -2.87488103      -5.21100569      -3.09111404      -7.78830290    
       63120  -4.58422661      -7.53651190      -2.87135696      -5.22220325      -3.09422874      -7.79185247    
       63180  -4.58262253      -7.55314875      -2.86669302      -5.24527597      -3.10069752      -7.78721333    
       63240  -4.57636976      -7.57161188      -2.86310673      -5.26276970      -3.10811234      -7.77718830    
       63300  -4.57186794      -7.58839273      -2.86272383      -5.27249479      -3.11327982      -7.76525116    
       63360  -4.56959248      -7.60757542      -2.86487198      -5.27498198      -3.11628628      -7.75291824    
       63420  -4.55999994      -7.62926483      -2.86641908      -5.27387333      -3.11937976      -7.74038076    
       63480  -4.56822395      -7.64951897      -2.86549616      -5.27165937      -3.12497258      -7.72686338    
       63540  -4.57693243      -7.66243029      -2.86353922      -5.26920605      -3.13494658      -7.71174145    
       63600  -4.57304049      -7.67023849      -2.86284304      -5.26621485      -3.14785719      -7.69510078    
       63660  -4.58147430      -7.68274212      -2.86581755      -5.26183748      -3.15944052      -7.67680550    
       63720  -4.58822584      -7.69699860      -2.87301612      -5.25578022      -3.16600013      -7.65423489    
       63780  -4.59141541      -7.71037292      -2.88130713      -5.24820995      -3.16675758      -7.62300062    
       63840  -4.58825541      -7.72758436      -2.88642550      -5.23784256      -3.16634488      -7.58124685    
       63900  -4.59615946      -7.73468304      -2.88576150      -5.22094774      -3.17200398      -7.53463650    
       63960  -4.60926580      -7.74002934      -2.88104248      -5.19372797      -3.18629527      -7.49145794    
       64020  -4.61548519      -7.74470615      -2.87891006      -5.15790892      -3.20599627      -7.45465136    
       64080  -4.62453318      -7.74480915      -2.88497281      -5.12134743      -3.22665882      -7.42210913    
       64140  -4.64124441      -7.73802328      -2.89875126      -5.09025288      -3.24694109      -7.39175463    
       64200  -4.65622282      -7.73341608      -2.91588044      -5.06476307      -3.26912355      -7.36421967    
       64260  -4.67631340      -7.72780371      -2.93313742      -5.04235601      -3.29563951      -7.34077168    
       64320  -4.69861221      -7.72096157      -2.95106316      -5.02218437      -3.32623792      -7.31791544    
       64380  -4.72358513      -7.71214342      -2.97244668      -5.00560713      -3.35987115      -7.28939104    
       64440  -4.74084568      -7.70193624      -2.99852276      -4.99193478      -3.39606571      -7.25440502    
       64500  -4.76017666      -7.70369053      -3.02837110      -4.97545910      -3.43181896      -7.21710443    
       64560  -4.78549957      -7.71004343      -3.06138611      -4.95211506      -3.46231127      -7.18133926    
       64620  -4.81624699      -7.72382593      -3.09598780      -4.92387629      -3.48452616      -7.14653492    
       64680  -4.83817196      -7.72420788      -3.12792110      -4.89537144      -3.49922562      -7.10847950    
       64740  -4.85654831      -7.72927380      -3.15277290      -4.86850500      -3.50751901      -7.06533098    
