 20190703
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42960  -2.17032099      -3.89096808     -0.873656273     -0.838678658     -0.193333909      -7.88517046    
       43020  -2.20468664      -3.88471723     -0.884048820     -0.854112387     -0.201253220      -7.91164589    
       43080  -2.24366355      -3.89192772     -0.892484665     -0.875990868     -0.206580028      -7.93800974    
       43140  -2.27919078      -3.90439773     -0.899136543     -0.904525518     -0.210096255      -7.96230221    
       43200  -2.31160665      -3.91423869     -0.903920412     -0.937920749     -0.213857621      -7.98488808    
       43260  -2.34319377      -3.91919971     -0.906470656     -0.973053515      -1.75383592      -4.01253319    
       43320  -2.37111282      -3.92114401     -0.907049954      -1.00699604      -1.75942171      -4.03854704    
       43380  -2.40286708      -3.92485619     -0.907276809      -1.03881848      -1.76850939      -4.06476498    
       43440  -2.42696691      -3.92571235     -0.909427047      -1.06944108      -1.77963889      -4.09002209    
       43500  -2.45567441      -3.92255545     -0.915178061      -1.09993887      -1.79045868      -4.11288071    
       43560  -2.48281813      -3.91996956     -0.924843609      -1.13035095      -1.79899943      -4.13297939    
       43620  -2.51264596      -3.91718602     -0.937252283      -1.15959024      -1.80424154      -4.15146017    
       43680  -2.54112864      -3.91740513     -0.950289845      -1.18613946      -1.80581677      -4.16991615    
       43740  -2.57287145      -3.91323996     -0.961930513      -1.20923328      -1.80384719      -4.19006300    
       43800  -2.60475111      -3.91070104     -0.970940471      -1.22964418      -1.79867601      -4.21279240    
       43860  -2.63434029      -3.90685368     -0.976685464      -1.24921334      -1.79102719      -4.23790503    
       43920  -2.65818548      -3.90494156     -0.978940666      -1.26973736      -1.78159881      -4.26473141    
       43980  -2.68325877      -3.90721321     -0.977965295      -1.29216206      -1.77150249      -4.29271793    
       44040  -2.70324278      -3.91082954     -0.974317729      -1.31636465      -1.76201689      -4.32111645    
       44100  -2.72458005      -3.91536951     -0.968777478      -1.34160805      -1.75470495      -4.34789228    
       44160  -2.74495864      -3.90102386     -0.962488651      -1.36739242      -1.75048780      -4.37115479    
       44220  -2.76296234      -3.88255525     -0.957068801      -1.39344370      -1.74959517      -4.39124680    
       44280  -2.77866697      -3.86921144     -0.954238653      -1.41877043      -1.75164807      -4.40969229    
       44340  -2.79717851      -3.84737778     -0.955172718      -1.44179773      -1.75600338      -4.42791271    
       44400  -2.81086826      -3.83285928     -0.960132241      -1.46201038      -1.76141405      -4.44680262    
       44460  -2.82165694      -3.81902480     -0.968495369      -1.48035204      -1.76664305      -4.46652746    
       44520  -2.82720089      -3.81382227     -0.979034066      -1.49816906      -1.77054095      -4.48701620    
       44580  -2.83943152      -3.79329991     -0.990285218      -1.51638067      -1.77287292      -4.50825596    
       44640  -2.84870291      -3.77733135      -1.00089324      -1.53523183      -1.77415013      -4.53001547    
       44700  -2.85366583      -3.76222587      -1.00985742      -1.55447602      -1.77515900      -4.55196238    
       44760  -2.85632515      -3.73228574      -1.01675296      -1.57387531      -1.77693141      -4.57366753    
       44820  -2.86283612      -3.70266271      -1.02187896      -1.59345365      -1.78098249      -4.59464788    
       44880  -2.87463498      -3.67147517      -1.02606213      -1.61318493      -1.78869367      -4.61471605    
       44940  -2.88598084      -3.64116216      -1.03044140      -1.63300681      -1.80054247      -4.63377142    
       45000  -2.89372540      -3.62119555      -1.03647554      -1.65293813      -1.81534040      -4.65181780    
       45060  -2.89826751      -3.60772324      -1.04572475      -1.67280364      -1.83064699      -4.66893816    
       45120  -2.90531182      -3.58710551      -1.05913687      -1.69201350      -1.84381175      -4.68508339    
       45180  -2.91642761      -3.56989694      -1.07620919      -1.70985568      -1.85311389      -4.69989538    
       45240  -2.92496967      -3.55956841      -1.09490430      -1.72592342      -1.85814691      -4.71227837    
       45300  -2.93880868      -3.55791640      -1.11260700      -1.74016523      -1.85952866      -4.72024393    
       45360  -2.94839859      -3.54899549      -1.12739480      -1.75242567      -1.85799491      -4.72170830    
       45420  -2.96244836      -3.52754974      -1.13855290      -1.76184964      -1.85416842      -4.71568251    
       45480  -2.97357488      -3.51298523      -1.14617598      -1.76683545      -1.84867847      -4.70291948    
       45540  -2.99138761      -3.51359224      -1.15058219      -1.76577616      -1.84295714      -4.68505144    
       45600  -3.00179005      -3.52338123      -1.15219080      -1.75819039      -1.83880782      -4.66296339    
       45660  -3.00500226      -3.54977942      -1.15195179      -1.74472380      -1.83671868      -4.63676643    
       45720  -3.00273061      -3.56176233      -1.15168834      -1.72592866      -1.83485782      -4.60775375    
       45780  -3.00908184      -3.57293797      -1.15322781      -1.70167947      -1.83043778      -4.57934046    
       45840  -3.01552939      -3.56245613      -1.15665960      -1.67250550      -1.82177353      -4.55447340    
       45900  -3.03471732      -3.54202819      -1.15996110      -1.64122128      -1.80947006      -4.53301382    
       45960  -3.05058956      -3.51804018      -1.16061461      -1.61183453      -1.79575717      -4.51411247    
       46020  -3.06592941      -3.49987483      -1.15761602      -1.58611751      -1.78234065      -4.49792767    
       46080  -3.09200335      -3.47796488      -1.15212929      -1.56340110      -1.76912344      -4.48420572    
       46140  -3.10465646      -3.47281051      -1.14594948      -1.54337704      -1.75562930      -4.47154951    
       46200  -3.10525298      -3.46053576      -1.13952339      -1.52619684      -1.74204957      -4.45799685    
       46260  -3.10691381      -3.44120979      -1.13223135      -1.51123381      -1.72935748      -4.44205761    
       46320  -3.11812019      -3.42207217      -1.12379849      -1.49697137      -1.71888030      -4.42371225    
       46380  -3.13233447      -3.40849638      -1.11475348      -1.48164606      -1.71182060      -4.40400314    
       46440  -3.13388729      -3.39018607      -1.10626483      -1.46415186      -1.70841956      -4.38226604    
       46500  -3.14396739      -3.36802292      -1.09989572      -1.44461536      -1.70800996      -4.35620785    
       46560  -3.15802503      -3.35619330      -1.09719503      -1.42295814      -1.71074796      -4.32430220    
       46620  -3.17735434      -3.35242677      -1.09867084      -1.39744461      -1.71837509      -4.28669405    
       46680  -3.18715262      -3.35178328      -1.10340083      -1.36661601      -1.73309708      -4.24548531    
       46740  -3.18596649      -3.34296703      -1.11075521      -1.33056259      -1.75569391      -4.20430088    
       46800  -3.18956447      -3.33387756      -1.12211287      -1.29061806      -1.78379154      -4.16645336    
       46860  -3.18898940      -3.32416987      -1.14003134      -1.24923766      -3.02843451      -3.54788923    
       46920  -3.18669724      -3.31256294      -1.16567922      -1.20916975      -3.04840064      -3.51857328    
       46980  -3.19480038      -3.30955601      -1.19704008      -1.17202485      -3.06113029      -3.49474764    
       47040  -3.19580579      -3.31585526      -1.22947764      -1.13832140      -3.06826186      -3.47694135    
       47100  -3.18192601      -3.32580090      -1.25784159      -1.10864723      -3.07293653      -3.46561718    
       47160  -3.17796397      -3.32685852      -1.27906477      -1.08409500      -3.07745051      -3.46041918    
       47220  -3.17353225      -3.33372068      -1.29411542      -1.06589198      -3.08361197      -3.45936179    
       47280  -3.17770958      -3.34762478      -1.30665338      -1.05488813      -3.09291220      -3.45895147    
       47340  -3.18259025      -3.36555576      -1.31958616      -1.05076122      -3.10616779      -3.45597887    
       47400  -3.17119288      -3.38627744      -1.33438122      -1.05125904      -3.12249875      -3.44873452    
       47460  -3.15128684      -3.40146947      -1.35229564      -1.05264580      -3.14066243      -3.43755198    
       47520  -3.14333057      -3.41585255      -1.37402916      -1.05137885      -3.15962505      -3.42432332    
       47580  -3.14571667      -3.44199109      -1.39883304      -1.04548204      -3.17865205      -3.41055965    
       47640  -3.14040875      -3.47050357      -1.42517018      -1.03493381      -3.19642496      -3.39630985    
       47700  -3.13498807      -3.49125648      -1.45182467      -1.02122426      -3.21158028      -3.38099074    
       47760  -3.13643289      -3.50649953      -1.47792423      -1.00604391      -3.22321820      -3.36569095    
       47820  -3.12381554      -3.52971339      -1.50234687     -0.990298510      -3.23166800      -3.35242605    
       47880  -3.11862254      -3.55380869      -1.52382708     -0.974700928      -3.23780990      -3.34152293    
       47940  -3.11184168      -3.57898760      -1.54177165     -0.960534692      -3.24263048      -3.33191681    
       48000  -3.11079335      -3.60085058      -1.55659568     -0.948751211      -3.24677491      -3.32185960    
       48060  -3.11405873      -3.61865902      -1.56926799     -0.939185619      -3.25100303      -3.30998540    
       48120  -3.12795925      -3.64251924      -1.58075500     -0.930776834      -3.25572681      -3.29614782    
       48180  -3.13955760      -3.67313647      -1.59177732     -0.922031581      -3.26108074      -3.28096819    
       48240  -3.13832760      -3.70996785      -1.60293293     -0.911691189      -3.26665020      -3.26522422    
       48300  -3.13395715      -3.75249791      -1.61469793     -0.899268866      -3.27141881      -3.24971533    
       48360  -3.12829661      -3.78658080      -1.62711143     -0.884935558      -3.27382040      -3.23528743    
       48420  -3.12731051      -3.83035111      -1.63952839     -0.869252622      -3.27204084      -3.22259712    
       48480  -3.12561679      -3.87545514      -1.65077305     -0.853277802      -3.26373529      -3.21221995    
       48540  -3.12786984      -3.92506027      -1.65936601     -0.838339567      -3.24682546      -3.20487857    
       48600  -3.14214110      -3.97291017      -1.66341555     -0.825590730      -3.22046494      -3.20128322    
       48660  -3.15162563      -4.01415300      -1.66072679     -0.815898836      -3.18606949      -3.20166373    
       48720  -3.15688086      -4.03229141      -1.64949167     -0.809905648      -3.14697981      -3.20543718    
       48780  -3.15977955      -4.08102226      -1.62933755     -0.807856858      -3.10694408      -3.21124816    
       48840  -3.16529465      -4.11004448      -1.60194767     -0.809447467      -3.06873465      -3.21719933    
       48900  -3.16867971      -4.13907719      -1.57053947     -0.814019144      -3.03386688      -3.22128463    
       48960  -3.16857314      -4.16034603      -1.53851795     -0.820689976      -3.00267625      -3.22221422    
       49020  -3.17558289      -4.18814373      -1.50837290     -0.828357041      -2.97483158      -3.22025418    
       49080  -3.17621994      -4.21586704      -1.48140073     -0.835695684      -2.94955826      -3.21751142    
       49140  -3.18046188      -4.23118639      -1.45787191     -0.841467023      -2.92609763      -3.21693492    
       49200  -3.18135881      -4.22972250      -1.43734109     -0.845218480      -2.90361929      -3.22068429    
       49260  -3.20140195      -4.23137856      -1.41898274     -0.847884238      -2.88138461      -3.22919679    
       49320  -3.22131848      -4.24978209      -1.40191293     -0.851444840      -2.85896063      -3.24148178    
       49380  -3.24883556      -4.27359676      -1.38540864     -0.857754946      -2.83633614      -3.25616169    
       49440  -3.27038860      -4.29744530      -1.36912000     -0.867593467      -2.81386423      -3.27225327    
       49500  -3.27688766      -4.30923843      -1.35317254     -0.880621254      -2.79206395      -3.28935957    
       49560  -3.28480673      -4.33357430      -1.33785224     -0.895914793      -2.77170396      -3.30724216    
       49620  -3.30347204      -4.36960268      -1.32331371     -0.912624776      -2.75382161      -3.32557511    
       49680  -3.31759739      -4.39963293      -1.30961573     -0.930380523      -2.73925662      -3.34415507    
       49740  -3.32340789      -4.42888021      -1.29697680     -0.949038327      -2.72858739      -3.36301994    
       49800  -3.34625149      -4.44902992      -1.28594840     -0.968307436      -2.72201824      -3.38251233    
       49860  -3.37525749      -4.46579838      -1.27717733     -0.987957835      -2.71924591      -3.40338063    
       49920  -3.40506792      -4.51468468      -1.27119875      -1.00810015      -2.71927404      -3.42671156    
       49980  -3.42009759      -4.55653048      -1.26832938      -1.02920079      -2.72064066      -3.45377040    
       50040  -3.44390988      -4.59072351      -1.26847565      -1.05191636      -2.72190261      -3.48554230    
       50100  -3.46677852      -4.62115955      -1.27096415      -1.07691264      -2.72250605      -3.52192497    
       50160  -3.48123908      -4.65652800      -1.27472544      -1.10487521      -2.72266245      -3.56109571    
       50220  -3.50231910      -4.67723322      -1.27894318      -1.13649416      -2.72180247      -3.59951115    
       50280  -3.51593304      -4.70019817      -1.28338909      -1.17223382      -2.71775746      -3.63395023    
       50340  -3.53948164      -4.72603703      -1.28750682      -1.21175563      -2.70812893      -3.66565609    
       50400  -3.57422423      -4.75798559      -1.28965211      -1.25309789      -2.69229269      -3.69866300    
       50460  -3.60139155      -4.78219557      -1.28764498      -1.29273808      -2.50306153      -4.53114510    
       50520  -3.63756394      -4.82145023      -1.27984345      -1.32896101      -2.47996068      -4.56934547    
       50580  -3.66034603      -4.85255241      -1.26650560      -1.36399782      -2.45779920      -4.60310173    
       50640  -3.67608285      -4.88607502      -1.25009894      -1.39974213      -2.43702531      -4.63055801    
       50700  -3.70457196      -4.91668177      -1.23391223      -1.43454146      -2.41742730      -4.65201521    
       50760  -3.74976349      -4.95145369      -1.21978736      -1.46524966      -2.40004611      -4.66814470    
       50820  -3.78660250      -4.98957777      -1.20655715      -1.48990536      -2.38662291      -4.67910051    
       50880  -3.83539605      -5.03749800      -1.19226646      -1.50857127      -2.37693930      -4.68523598    
       50940  -3.86828566      -5.05354452      -1.17807615      -1.52247560      -2.36905360      -4.68779135    
       51000  -3.89677310      -5.08241177      -1.16685808      -1.53281653      -2.36177897      -4.68944120    
       51060  -3.93154049      -5.10049391      -1.15929031      -1.54042649      -2.35579824      -4.69299173    
       51120  -3.97210407      -5.12666988      -1.15400040      -1.54596114      -2.35171127      -4.69980812    
       51180  -4.00233650      -5.13728142      -1.15009868      -1.55050707      -2.34960413      -4.70929575    
       51240  -4.02512169      -5.14197779      -1.14794731      -1.55563831      -2.34893584      -4.71986628    
       51300  -4.04723787      -5.13027382      -1.14799166      -1.56238556      -2.34933186      -4.73001146    
       51360  -4.07941914      -5.14841080      -1.15006757      -1.57069814      -2.35034990      -4.73864746    
       51420  -4.10489559      -5.15358353      -1.15389228      -1.58017039      -2.35137057      -4.74549341    
       51480  -4.14262009      -5.14650917      -1.15930390      -1.59046042      -2.35182691      -4.75119162    
       51540  -4.17345953      -5.13978577      -1.16587150      -1.60076606      -2.35160518      -4.75666285    
       51600  -4.19928455      -5.12775040      -1.17269230      -1.60996103      -2.35127425      -4.76217937    
       51660  -4.22158670      -5.11127281      -1.17888939      -1.61783636      -2.35166907      -4.76790094    
       51720  -4.24758959      -5.09674120      -1.18422687      -1.62544906      -2.35311604      -4.77471018    
       51780  -4.25805759      -5.09559059      -1.18911481      -1.63392699      -2.35601187      -4.78394079    
       51840  -4.26838493      -5.06127071      -1.19414639      -1.64359546      -2.36052489      -4.79646111    
       51900  -4.28349209      -5.04686880      -1.19986987      -1.65445960      -2.36630034      -4.81108379    
       51960  -4.30928707      -5.02598047      -1.20684206      -1.66692710      -2.37293482      -4.82451677    
       52020  -4.34018040      -5.00951099      -1.21542823      -1.68165076      -2.38081384      -4.83346510    
       52080  -4.37323141      -4.99208117      -1.22553611      -1.69832981      -2.39162397      -4.83678961    
       52140  -4.40302372      -4.97905540      -1.23682165      -1.71478748      -2.40822887      -4.83567381    
       52200  -4.43114138      -4.94640350      -1.24941242      -1.72794724      -2.43316460      -4.83132553    
       52260  -4.44567537      -4.92519617      -1.26455951      -1.73604035      -2.46765828      -4.82351112    
       52320  -4.45529604      -4.89381742      -1.28467894      -1.73947263      -2.51091361      -4.81124592    
       52380  -4.47199774      -4.87616682      -1.31244290      -1.73946917      -2.56034875      -4.79425907    
       52440  -4.48823023      -4.83589029      -1.34930634      -1.73626208      -2.61273909      -4.77408361    
       52500  -4.50145197      -4.81904268      -1.39463699      -1.72896159      -2.66527677      -4.75389051    
       52560  -4.51567030      -4.78957939      -1.44610870      -1.71709573      -2.71654272      -4.73766756    
       52620  -4.52762365      -4.76593113      -1.50072241      -1.70207345      -2.76658988      -4.72910547    
       52680  -4.53722429      -4.73189402      -1.55569971      -1.68726408      -2.81585050      -4.72997761    
       52740  -4.54912281      -4.70776176      -1.60925865      -1.67684317      -2.86412978      -4.73874664    
       52800  -4.55928278      -4.70329475      -1.66108084      -1.67417049      -2.91061711      -4.75098848    
       52860  -4.56395340      -4.68834829      -1.71176517      -1.68046641      -2.95499516      -4.76147127    
       52920  -4.56306267      -4.66772223      -1.76150179      -1.69411242      -2.99774170      -4.76624823    
       52980  -4.56270790      -4.62263775      -1.80965996      -1.71116507      -3.04006672      -4.76399040    
       53040  -4.57044077      -4.56974697      -1.85569465      -1.72699654      -3.08369255      -4.75609541    
       53100  -4.57858181      -4.52127504      -1.89997554      -1.73790336      -3.13016891      -4.74569368    
       53160  -4.59198523      -4.49357700      -1.94379759      -1.74211478      -3.18016624      -4.73598289    
       53220  -4.59697771      -4.45701742      -1.98879957      -1.74006772      -3.23260117      -4.72869444    
       53280  -4.59603405      -4.40725613      -2.03642178      -1.73405302      -3.28474975      -4.72306156    
       53340  -4.60280657      -4.35951948      -2.08734608      -1.72732103      -3.33379745      -4.71618986    
       53400  -4.61161900      -4.31263113      -2.14071631      -1.72261858      -3.37810135      -4.70503616    
       53460  -4.61796713      -4.26283264      -2.19408822      -1.72045350      -3.41742396      -4.68783522    
       53520  -4.62980318      -4.22117090      -2.24441409      -1.71867251      -3.45236111      -4.66420174    
       53580  -4.63843966      -4.15729523      -2.28950524      -1.71401441      -3.48390102      -4.63491964    
       53640  -4.65122700      -4.11375284      -2.32881808      -1.70390689      -3.51323605      -4.60134268    
       53700  -4.64445782      -4.07364511      -2.36314034      -1.68701017      -3.54148865      -4.56462097    
       53760  -4.64583826      -4.01920414      -2.39387155      -1.66303694      -3.56913662      -4.52554178    
       53820  -4.65913200      -3.96428967      -2.42261982      -1.63261259      -3.59600878      -4.48528337    
       53880  -4.67286634      -3.92426729      -2.45086932      -1.59722161      -3.62180972      -4.44656372    
       53940  -4.68578815      -3.87598562      -2.47929406      -1.55919886      -3.64719772      -4.41238260    
       54000  -4.69014311      -3.82351208      -2.50747371      -1.52185988      -3.67370892      -4.38183737    
       54060  -4.68789101      -3.77274442      -2.53482795      -1.48895192      -5.77533293      -4.36285782    
       54120  -4.68410254      -3.73742008      -2.56180000      -1.46145463      -5.80138159      -4.32924652    
       54180  -4.68326712      -3.67416334      -2.58961058      -1.43578732      -5.82792234      -4.29700613    
       54240  -4.69968176      -3.61655521      -2.61941385      -1.40852690      -5.85441208      -4.26859713    
       54300  -4.71201897      -3.55520391      -2.65179324      -1.38018501      -5.88107872      -4.24439526    
       54360  -4.71286583      -3.48963618      -2.68653989      -1.35345376      -5.90701818      -4.22250175    
       54420  -4.71469212      -3.41651630      -2.72293115      -1.33052349      -5.93004465      -4.20085621    
       54480  -4.70726538      -3.35232067      -2.75973749      -1.31172299      -5.94821167      -4.17893267    
       54540  -4.69356823      -3.27263999      -2.79465008      -1.29566419      -5.96182203      -4.15734959    
       54600  -4.68061781      -3.21711397      -2.82521439      -1.28091872      -5.97284508      -4.13656187    
       54660  -4.67456722      -3.13758707      -2.85075736      -1.26717126      -5.98274088      -4.11545277    
       54720  -4.67703915      -3.07028246      -2.87248731      -1.25465143      -5.99227190      -4.09177542    
       54780  -4.67869902      -2.99728155      -2.89202118      -1.24263966      -6.00141859      -4.06444550    
       54840  -4.67781305      -2.93972564      -2.91039467      -1.22896302      -6.01007318      -4.03356504    
       54900  -4.67125130      -2.87635970      -2.92817235      -1.21117306      -6.01822948      -4.00007582    
       54960  -4.67192507      -2.81765699      -2.94582748      -1.18809891      -6.02557278      -3.96601725    
       55020  -4.66689539      -2.73956656      -2.96371722      -1.16037381      -6.03206301      -3.93407083    
       55080  -4.66591930      -2.68110991      -2.98197556      -1.12996852      -6.03805971      -3.90623403    
       55140  -4.66337061      -2.63041663      -3.00053763      -1.09943175      -6.04393005      -3.88135171    
       55200  -4.65553761      -2.57712317      -3.01924753      -1.07111847      -6.04990578      -3.85562587    
       55260  -4.65334702      -2.52743149      -3.03793025      -1.04633236      -6.05526590      -3.82654715    
       55320  -4.65051508      -2.48156404      -3.05636930      -1.02451766      -6.05979776      -3.79390168    
       55380  -4.64322472      -2.43482518      -3.07421136      -1.00334501      -6.06356382      -3.75813556    
       55440  -4.64530039      -2.37666225      -3.09097648     -0.980287552      -6.06630039      -3.71905708    
       55500  -4.64765358      -2.33651543      -3.10627532     -0.953903556      -6.06794167      -3.67660761    
       55560  -4.65604353      -2.28605437      -3.12001276     -0.923357368      -6.06856012      -3.63245082    
       55620  -4.65520191      -2.23720932      -3.13241196     -0.887912571      -6.06820202      -3.59004855    
       55680  -4.65634489      -2.19408274      -3.14391971     -0.848002017      -6.06672812      -3.55262470    
       55740  -4.65263128      -2.14726353      -3.15492344     -0.806382537      -6.06319809      -3.52111340    
       55800  -4.65162468      -2.09998178      -3.16532564     -0.767192543      -6.05634928      -3.49433565    
       55860  -4.64448881      -2.07439828      -3.17425084     -0.733377159      -6.04529762      -3.47091627    
       55920  -4.63995934      -2.03649282      -3.18014550     -0.705224991      -6.03015661      -3.45057988    
       55980  -4.64428473      -2.00934720      -3.18145013     -0.681515574      -6.01227236      -3.43363500    
       56040  -4.64723015      -1.98636270      -3.17756104     -0.661491394      -5.99367142      -3.41983533    
       56100  -4.65337515      -1.96679842      -3.16932535     -0.645243704      -5.97634029      -3.40790820    
       56160  -4.65666056      -1.93318665      -3.15871692     -0.632806838      -5.96158981      -3.39580178    
       56220  -4.66490746      -1.90865207      -3.14819098     -0.623280764      -5.94905329      -3.38157535    
       56280  -4.67143726      -1.89463151      -3.13993597     -0.614862144      -5.93714190      -3.36381507    
       56340  -4.67856932      -1.87346613      -3.13503146     -0.605435908      -5.92414379      -3.34195876    
       56400  -4.68928623      -1.85269988      -3.13286495     -0.593088210      -5.90979052      -3.31671453    
       56460  -4.69431305      -1.82255220      -3.13164043     -0.576518953      -5.89524698      -3.28989506    
       56520  -4.69645548      -1.80957961      -3.12989664     -0.555710554      -5.88171673      -3.26385808    
       56580  -4.70134211      -1.78115809      -3.12735486     -0.532222211      -5.86956882      -3.24063015    
       56640  -4.71281481      -1.76304710      -3.12455440     -0.508545697      -5.85756445      -3.22107387    
       56700  -4.71240664      -1.75059998      -3.12221909     -0.487103254      -5.84335470      -3.20430613    
       56760  -4.71504116      -1.74013638      -3.12069535     -0.469268084      -5.82496023      -3.18765879    
       56820  -4.71542549      -1.73036623      -3.11925006     -0.454749644      -5.80169296      -3.16783619    
       56880  -4.71801710      -1.71405554      -3.11590576     -0.441601217      -5.77455235      -3.14292216    
       56940  -4.71814680      -1.70007610      -3.10851336     -0.426893502      -5.74565458      -3.11394238    
       57000  -4.71605206      -1.68648911      -3.09638929     -0.408070564      -5.71752596      -3.08451343    
       57060  -4.71578264      -1.67823625      -3.08082843     -0.384500444      -5.69219637      -3.05909681    
       57120  -4.71158981      -1.66816366      -3.06398296     -0.358168274      -5.66995192      -3.04156327    
       57180  -4.70932579      -1.66064644      -3.04758906     -0.332627535      -5.64900160      -3.03425264    
       57240  -4.71198893      -1.64994192      -3.03274512     -0.311401129      -5.62718058      -3.03651476    
       57300  -4.71153879      -1.63003862      -3.01991439     -0.297325015      -5.60374069      -3.04392648    
       57360  -4.71226120      -1.60418320      -3.00825715     -0.292076677      -5.57963991      -3.05035305    
       57420  -4.71550179      -1.59149742      -2.99582505     -0.295179933      -5.55658007      -3.05147266    
       57480  -4.71683025      -1.58093560      -2.98142767     -0.303271800      -5.53551674      -3.04655743    
       57540  -4.71466351      -1.57667208      -2.96587682     -0.311209649      -5.51586342      -3.03757691    
       57600  -4.71554708      -1.56869650      -2.95119643     -0.314885229      -5.49597216      -3.02699995    
       57660  -4.72149992      -1.55775261      -2.93874359     -0.313164175      -3.95126915      -1.89074993    
       57720  -4.72703934      -1.54344904      -2.92800140     -0.307427734      -3.93247485      -1.88183582    
       57780  -4.74081421      -1.52134764      -2.91700816     -0.299723387      -3.91253757      -1.87230659    
       57840  -4.74533463      -1.51496053      -2.90388799     -0.291256189      -3.89313078      -1.86119854    
       57900  -4.74720573      -1.51556838      -2.88823342     -0.282074004      -3.87535214      -1.84741020    
       57960  -4.74896812      -1.50976837      -2.87138510     -0.271511167      -3.85993195      -1.83150518    
       58020  -4.75956297      -1.50245726      -2.85522437     -0.258741647      -3.84683633      -1.81572604    
       58080  -4.76664591      -1.50377631      -2.84070110     -0.243315458      -3.83553863      -1.80287743    
       58140  -4.76890945      -1.50473702      -2.82773089     -0.226039544      -3.82539582      -1.79534018    
       58200  -4.77300692      -1.49856412      -2.81600523     -0.209140852      -3.81563234      -1.79429173    
       58260  -4.78434324      -1.49500799      -2.80532146     -0.195366248      -3.80537653      -1.79978299    
       58320  -4.79418039      -1.49642980      -2.79531693     -0.186983228      -3.79424977      -1.81064653    
       58380  -4.80311632      -1.49916184      -2.78525066     -0.185304746      -3.78211570      -1.82490122    
       58440  -4.81573820      -1.50445676      -2.77419448     -0.190587342      -3.76943707      -1.83961082    
       58500  -4.82679224      -1.50927246      -2.76156664     -0.201874077      -3.75640297      -1.85231948    
       58560  -4.84286976      -1.51723337      -2.74740815     -0.216857269      -3.74278736      -1.86178374    
       58620  -4.85728264      -1.53497839      -2.73219705     -0.232408479      -3.72848558      -1.86752594    
       58680  -4.86752748      -1.55497396      -2.71652389     -0.245777875      -3.71351099      -1.87020719    
       58740  -4.87270737      -1.57232606      -2.70084143     -0.255381733      -3.69793653      -1.87065303    
       58800  -4.88770199      -1.59789395      -2.68525982     -0.260549426      -3.68185091      -1.87061787    
       58860  -4.90538931      -1.62304592      -2.66951656     -0.261284560      -3.66529822      -1.87332118    
       58920  -4.91740131      -1.64615571      -2.65315747     -0.258976877      -3.64882207      -1.88080525    
       58980  -4.93445015      -1.66788793      -2.63585520     -0.257006824      -3.63291907      -1.89297152    
       59040  -4.96014833      -1.69529366      -2.61763573     -0.259198457      -3.61829948      -1.90800178    
       59100  -4.98049259      -1.72016585      -2.59879827     -0.267332256      -3.60617447      -1.92404842    
       59160  -5.00399351      -1.74696231      -2.57976985     -0.280633718      -3.59805369      -1.93991137    
       59220  -5.02294064      -1.77311218      -2.56126261     -0.296942204      -3.59517288      -1.95483649    
       59280  -5.04558659      -1.79720700      -2.54456306     -0.313905269      -3.59810710      -1.96839881    
       59340  -5.06130981      -1.81951261      -2.53147864     -0.329733342      -3.60605502      -1.98036051    
       59400  -5.07767916      -1.84181380      -2.52373528     -0.343512177      -3.61710453      -1.99074507    
       59460  -5.09413671      -1.85872424      -2.52222180     -0.355150431      -3.62866282      -1.99974573    
       59520  -5.11195898      -1.87203014      -2.52645874     -0.365041107      -3.63869333      -2.00793195    
       59580  -5.12709236      -1.88410151      -2.53456855     -0.373584181      -3.64662457      -2.01612449    
       59640  -5.13600969      -1.89571750      -2.54378819     -0.381053567      -3.65302062      -2.02468204    
       59700  -5.14524555      -1.89557827      -2.55148053     -0.387945443      -3.65807724      -2.03380823    
       59760  -5.15820503      -1.89316678      -2.55630422     -0.395055056      -3.66069746      -2.04452634    
       59820  -5.16749620      -1.89147651      -2.55859971     -0.402883887      -3.66005492      -2.05835247    
       59880  -5.17529154      -1.89400947      -2.55930352     -0.411465704      -3.65728879      -2.07460427    
       59940  -5.17841053      -1.88056767      -2.55841637     -0.421334416      -3.65464234      -2.09042740    
       60000  -5.18033934      -1.87145901      -2.55535316     -0.433967710      -3.65395856      -2.10373044    
       60060  -5.18422747      -1.86111307      -2.55063748     -0.449748605      -3.65541649      -2.11410522    
       60120  -5.19511890      -1.85079539      -2.54618073     -0.466397703      -3.65760875      -2.12201667    
       60180  -5.21129370      -1.83260739      -2.54380774     -0.481145144      -3.65854740      -2.12805963    
       60240  -5.22413969      -1.82175553      -2.54378462     -0.493066281      -3.65689349      -2.13303900    
       60300  -5.22706318      -1.81456733      -2.54461598     -0.502578139      -3.65303731      -2.13764358    
       60360  -5.23561621      -1.80412006      -2.54425359     -0.510318816      -3.64895916      -2.14208055    
       60420  -5.25202227      -1.79067528      -2.54169273     -0.516864717      -3.64684629      -2.14663243    
       60480  -5.26940632      -1.77508271      -2.53756452     -0.522672296      -3.64792824      -2.15186691    
       60540  -5.28471518      -1.76660013      -2.53350735     -0.528047085      -3.65234160      -2.15808439    
       60600  -5.30136585      -1.76500010      -2.53111243     -0.533425391      -3.65969181      -2.16467810    
