 20190302
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61380  -5.49378586      -7.97970867     -0.484573066      -5.75028467      -4.17703342      -8.79501820    
       61440  -5.46849251      -7.95465422     -0.484780401      -5.72687054      -4.14545822      -8.75750923    
       61500  -5.44411373      -7.92426729     -0.483808994      -5.69718504      -4.11316252      -8.72257328    
       61560  -5.40966368      -7.89855766     -0.479224443      -5.66335678      -4.08101177      -8.69077396    
       61620  -5.38736534      -7.87544012     -0.470855594      -5.63015747      -4.05001450      -8.66233826    
       61680  -5.35191441      -7.84426165     -0.461431205      -5.60043001      -4.02051020      -8.63882065    
       61740  -5.34129477      -7.82337570     -0.453299493      -5.57331085      -3.99117517      -8.62034130    
       61800  -5.32369375      -7.78196383     -0.446800113      -5.54838514      -3.95949244      -8.60549927    
       61860  -5.30113077      -7.75713778     -0.441028535      -5.52673197      -3.92542148      -8.59176445    
       61920  -5.26940918      -7.72769594     -0.434825629      -5.50849152      -3.89092374      -8.57983589    
       61980  -5.24041605      -7.70058250     -0.427656204      -5.49182987      -3.85666275      -8.57474804    
       62040  -5.21418524      -7.65774345     -0.420024753      -5.47524357      -3.81862283      -8.57757473    
       62100  -5.18776464      -7.62274313     -0.412644118      -5.46081686      -3.77384830      -8.58295059    
       62160  -5.15864134      -7.58930111     -0.404146343      -5.45327950      -3.72426844      -8.58380699    
       62220  -5.14236641      -7.57334042     -0.390872926      -5.45456934      -3.67516613      -8.57679272    
       62280  -5.12969589      -7.55076551     -0.370974481      -5.46072817      -3.62948561      -8.56393528    
       62340  -5.09812164      -7.52845526     -0.346710503      -5.46457338      -3.58627796      -8.54792404    
       62400  -5.07766962      -7.51268339     -0.322091401      -5.46177721      -3.54368806      -8.53029728    
       62460  -5.06785536      -7.48607302     -0.299693197      -5.45311499      -3.50062084      -8.51209068    
       62520  -5.05867147      -7.45892954     -0.279553622      -5.44109058      -3.45653272      -8.49397373    
       62580  -5.04026985      -7.44295120     -0.260644495      -5.42717695      -3.41100764      -8.47668076    
       62640  -5.01339149      -7.44266796     -0.242305100      -5.41212654      -3.36434078      -8.46010780    
       62700  -4.98551893      -7.42656565     -0.224005491      -5.39662600      -3.31780195      -8.44386482    
       62760  -4.96707249      -7.40571499     -0.204689100      -5.38077879      -3.27231693      -8.42853928    
       62820  -4.96393299      -7.36875868     -0.183127940      -5.36420774      -3.22718024      -8.41444302    
       62880  -4.96003628      -7.34689903     -0.159144059      -5.34744120      -3.18193293      -8.40157413    
       62940  -4.94349194      -7.32575703     -0.133992225      -5.33259487      -3.13750291      -8.38982773    
       63000  -4.91285992      -7.31203985     -0.109191746      -5.32132769      -3.10282063      -8.38420677    
       63060  -4.88365602      -7.30425549      -8.59736800E-02  -5.31224298      -3.07072568      -8.37647247    
       63120  -4.85234165      -7.29065466      -6.89020008E-02  -5.30594873      -3.04128838      -8.36655712    
       63180  -4.82971716      -7.26637316      -5.82877956E-02  -5.30153561      -3.01338577      -8.35327339    
       63240  -4.81260061      -7.25411940      -5.04546687E-02  -5.29503250      -2.98578906      -8.33629227    
       63300  -4.77969980      -7.24321795      -4.48035896E-02  -5.28586626      -2.95925665      -8.31817913    
       63360  -4.74452543      -7.22333384      -3.97387184E-02  -5.27300978      -2.93481040      -8.30093002    
       63420  -4.72413588      -7.20189476      -3.48906592E-02  -5.25755358      -2.91121769      -8.28318119    
       63480  -4.68598270      -7.18961048      -3.16059366E-02  -5.24225903      -2.88839912      -8.26310253    
       63540  -4.65869379      -7.17719889      -2.98244189E-02  -5.22744846      -2.86847305      -8.24067974    
       63600  -4.63569450      -7.16561460      -2.84371562E-02  -5.21113300      -2.85158348      -8.21756172    
       63660  -4.62223148      -7.15628529      -2.86675524E-02  -5.19238853      -2.83490133      -8.19542503    
       63720  -4.59869194      -7.14567947      -3.20327729E-02  -5.17204809      -2.81580472      -8.17457581    
       63780  -4.59350348      -7.13251686      -3.70279998E-02  -5.15193558      -2.79357910      -8.15324783    
       63840  -4.57876110      -7.13721037      -4.06238511E-02  -5.13325787      -2.76872921      -8.12903118    
       63900  -4.55489445      -7.12803268      -4.10271734E-02  -5.11522055      -2.74194384      -8.10072231    
       63960  -4.53518629      -7.12894773      -3.82886045E-02  -5.09551144      -2.71530700      -8.06859303    
       64020  -4.49696493      -7.14364243      -3.30329165E-02  -5.07222080      -2.69222379      -8.03625107    
       64080  -4.46705151      -7.13379431      -2.64682565E-02  -5.04470730      -2.67304349      -8.00855732    
       64140  -4.45229149      -7.12812757      -2.15507261E-02  -5.01487589      -2.65359163      -7.98788691    
       64200  -4.43746996      -7.13256311      -2.07195133E-02  -4.98740339      -2.63185525      -7.97274351    
       64260  -4.42468643      -7.13031626      -2.18164381E-02  -4.96616125      -2.61066532      -7.95910931    
       64320  -4.40593290      -7.13744211      -2.10071355E-02  -4.95180130      -2.59263778      -7.94498920    
       64380  -4.38192654      -7.14567900      -1.88472811E-02  -4.94118881      -2.57673311      -7.93261528    
       64440  -4.34462309      -7.14953279      -1.86578501E-02  -4.93084145      -2.55974340      -7.92555618    
       64500  -4.30886412      -7.13615322      -2.13441402E-02  -4.92090416      -2.53873396      -7.92537546    
       64560  -4.28919983      -7.13241816      -2.45179757E-02  -4.91464901      -2.51274037      -7.93095160    
       64620  -4.26774931      -7.14042330      -2.47920044E-02  -4.91498995      -2.48306179      -7.93977404    
       64680  -4.24209499      -7.14023542      -2.00754441E-02  -4.92211437      -2.45134640      -7.94952297    
       64740  -4.21642542      -7.14382076      -1.06010893E-02  -4.93402100      -2.41671562      -7.95895004    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -5.49411774      -7.96075487    
