 20190320
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61860  -5.21463633      -3.38642907     -0.417159587      -3.90615964      -2.79196382      -3.47931743    
       61920  -5.20885277      -3.37646151     -0.423464447      -3.89892602      -2.78180981      -3.49355507    
       61980  -5.20776796      -3.35890794     -0.437152863      -3.90001845      -2.76782799      -3.50965619    
       62040  -5.20698261      -3.35831594     -0.452899933      -3.90830708      -2.75190854      -3.52931595    
       62100  -5.19990301      -3.35479188     -0.465160638      -3.92068696      -2.73809242      -3.55376720    
       62160  -5.18051481      -3.33778167     -0.472459435      -3.93553925      -2.72895646      -3.58304739    
       62220  -5.16948080      -3.32154870     -0.478003770      -3.95350480      -2.72458792      -3.61681175    
       62280  -5.15901566      -3.31448984     -0.486086696      -3.97533035      -2.72259450      -3.65280676    
       62340  -5.14590406      -3.30751991     -0.499200135      -4.00081062      -2.72047567      -3.68659449    
       62400  -5.11804295      -3.29215693     -0.517334402      -4.02950287      -2.71622181      -3.71507192    
       62460  -5.09820557      -3.28050208     -0.537935793      -4.06010437      -2.70997500      -3.73652005    
       62520  -5.08311653      -3.26024032     -0.557310641      -4.08879185      -2.70390797      -3.74941301    
       62580  -5.07825041      -3.25719976     -0.572486937      -4.11179924      -2.69860005      -3.75426483    
       62640  -5.06268597      -3.25802159     -0.583023846      -4.12822914      -2.69383407      -3.75334167    
       62700  -5.04453802      -3.24623585     -0.591605425      -4.13806581      -2.68902540      -3.74987459    
       62760  -5.03013468      -3.22841525     -0.601199627      -4.14187050      -2.68275905      -3.74679303    
       62820  -5.00914335      -3.21989846     -0.612777650      -4.14102745      -2.67348218      -3.74653077    
       62880  -4.97228861      -3.20210791     -0.625116408      -4.13723278      -2.66083789      -3.75021982    
       62940  -4.95734262      -3.17947364     -0.635478199      -4.13282537      -2.64513636      -3.75795746    
       63000  -4.93896961      -3.15635824     -0.641733229      -4.13068390      -2.62327886      -3.77136302    
       63060  -4.92339706      -3.13975048     -0.643802106      -4.13270187      -2.59974527      -3.78851771    
       63120  -4.89514589      -3.12738085     -0.640878141      -4.13999224      -2.57595754      -3.80876613    
       63180  -4.86240053      -3.10622072     -0.633561134      -4.15229273      -2.55350947      -3.83136630    
       63240  -4.82822561      -3.07481909     -0.624846280      -4.16822720      -2.53390050      -3.85561275    
       63300  -4.80691814      -3.04401159     -0.616325021      -4.18704462      -2.51790285      -3.88128996    
       63360  -4.78480577      -3.03466702     -0.609653294      -4.20794296      -2.50545835      -3.90828991    
       63420  -4.76961899      -3.00762296     -0.606023610      -4.23046112      -2.49588847      -3.93603826    
       63480  -4.75584030      -2.98994803     -0.605791986      -4.25448465      -2.48876309      -3.96320295    
       63540  -4.74533701      -2.97291565     -0.608559012      -4.27973652      -2.48371935      -3.98819590    
       63600  -4.73249626      -2.96000099     -0.613767922      -4.30525923      -2.48017693      -4.00958014    
       63660  -4.72637987      -2.93963027     -0.620990276      -4.32950068      -2.47732258      -4.02658606    
       63720  -4.71802092      -2.91882563     -0.629775405      -4.35086489      -2.47473645      -4.03934193    
       63780  -4.70551443      -2.91329980     -0.639443517      -4.36820555      -2.47267604      -4.04960012    
       63840  -4.68810129      -2.89740372     -0.649308980      -4.38114595      -2.47130966      -4.06046152    
       63900  -4.66780615      -2.87576675     -0.659266412      -4.39057446      -2.46932554      -4.07394266    
       63960  -4.64794683      -2.85117841     -0.669661522      -4.39903498      -2.46559000      -4.08844233    
       64020  -4.63303852      -2.82234263     -0.679992557      -4.40941525      -2.46086049      -4.09995508    
       64080  -4.61524916      -2.79532909     -0.688786030      -4.42211580      -2.45591974      -4.10667801    
       64140  -4.58139658      -2.77774477     -0.695763111      -4.43399239      -2.45055938      -4.11133099    
       64200  -4.55104017      -2.75602365     -0.702036738      -4.44165087      -2.44737172      -4.11882734    
       64260  -4.51889610      -2.73178864     -0.707707405      -4.44549990      -2.45149040      -4.13266087    
       64320  -4.49393415      -2.70531511     -0.713689566      -4.44973993      -2.46387434      -4.15368843    
       64380  -4.46132231      -2.68029547     -0.724270344      -4.45895624      -2.47845817      -4.18108892    
       64440  -4.42381525      -2.65340495     -0.743268669      -4.47541809      -2.48725295      -4.21367311    
       64500  -4.39095163      -2.62112641     -0.767968953      -4.49903107      -2.48428440      -4.24978399    
       64560  -4.37565804      -2.60687757     -0.790716290      -4.52872992      -2.46740937      -4.28633785    
       64620  -4.35423613      -2.59079051     -0.804099500      -4.56312275      -2.44001031      -4.31809664    
       64680  -4.32699108      -2.55486393     -0.803710222      -4.59991360      -2.40991688      -4.34011364    
       64740  -4.30265045      -2.52014160     -0.790006220      -4.63484097      -2.38438392      -4.35220098    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -5.21726274      -3.43241143    
