 20190528
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60420  -3.38961077      -12.3947821      -1.78144658      -7.20956182      -1.47139978      -10.9757175    
       60480  -3.43404841      -12.4477482      -1.79227912      -7.18002224      -1.48089886      -10.9578428    
       60540  -3.49120998      -12.4976034      -1.80334568      -7.15194130      -1.49105334      -10.9431238    
       60600  -3.56018400      -12.5435762      -1.81350636      -7.12639332      -1.50205946      -10.9322386    
       60660  -3.61648488      -12.5954132      -1.82348633      -7.10461903      -1.51106143      -10.9227524    
       60720  -3.67473459      -12.6447124      -1.83497393      -7.08935308      -1.51923180      -10.9127913    
       60780  -3.73978710      -12.6766205      -1.84649670      -7.08101988      -1.52912569      -10.9064560    
       60840  -3.79806376      -12.7247419      -1.85696650      -7.07558775      -1.53730500      -10.9063940    
       60900  -3.84925818      -12.7851677      -1.86809862      -7.07136250      -1.54086578      -10.9101810    
       60960  -3.90565610      -12.8363161      -1.87812293      -7.06994343      -1.54321516      -10.9127922    
       61020  -3.95547271      -12.8889828      -1.88371682      -7.07203913      -1.54840028      -10.9120770    
       61080  -4.01235771      -12.9395876      -1.88615060      -7.07698345      -1.55442417      -10.9110603    
       61140  -4.06565809      -12.9995136      -1.88934076      -7.08184147      -1.55766928      -10.9133234    
       61200  -4.11273432      -13.0483818      -1.89374566      -7.08429956      -2.33626437      -11.0953102    
       61260  -4.16354656      -13.0971460      -1.89749897      -7.08582926      -2.33429623      -11.1022987    
       61320  -4.20370913      -13.1589241      -1.90011787      -7.09098053      -2.33211827      -11.1112566    
       61380  -4.24045706      -13.2197762      -1.90201020      -7.10411358      -2.32725716      -11.1203957    
       61440  -4.28812408      -13.2781115      -1.90356588      -7.12356043      -2.31951594      -11.1296682    
       61500  -4.33038092      -13.3270121      -1.90417492      -7.14367437      -2.31059051      -11.1405973    
       61560  -4.37098980      -13.3817883      -1.90211213      -7.16127825      -2.30136108      -11.1558714    
       61620  -4.40578508      -13.4521828      -1.89837503      -7.17698669      -2.29158020      -11.1767664    
       61680  -4.44367218      -13.5047407      -1.89488351      -7.19327450      -2.27893877      -11.2034950    
       61740  -4.48137140      -13.5500498      -1.89026451      -7.21286774      -2.26220632      -11.2329388    
       61800  -4.51922417      -13.6005058      -1.88227129      -7.23738384      -2.24282050      -11.2601519    
       61860  -4.56315660      -13.6599798      -1.87078273      -7.26622295      -2.22170544      -11.2856522    
       61920  -4.60407400      -13.7100735      -1.85662115      -7.29806376      -2.19902849      -11.3119230    
       61980  -4.63413668      -13.7703896      -1.83987641      -7.33131313      -2.17771363      -11.3374300    
       62040  -4.66684723      -13.8195381      -1.82121015      -7.36421776      -2.16020727      -11.3615856    
       62100  -4.69214249      -13.8601904      -1.80340934      -7.39688778      -2.14451051      -11.3878984    
       62160  -4.72090578      -13.9081116      -1.78910208      -7.43071842      -2.12575746      -11.4192467    
       62220  -4.73797369      -13.9486227      -1.77788603      -7.46531343      -2.10064554      -11.4540138    
       62280  -4.75261354      -13.9936810      -1.76640868      -7.50087595      -2.07122898      -11.4874210    
       62340  -4.78487682      -14.0319519      -1.75068116      -7.53875923      -2.04201341      -11.5142202    
       62400  -4.80344152      -14.0605774      -1.72970974      -7.57776928      -2.01445842      -11.5327177    
       62460  -4.81335258      -14.1030693      -1.70635331      -7.61489964      -1.98763883      -11.5445166    
       62520  -4.82601738      -14.1420469      -1.68315268      -7.64540195      -1.96082592      -11.5523014    
       62580  -4.85439396      -14.1753759      -1.66113436      -7.66779184      -1.93311286      -11.5617914    
       62640  -4.86250639      -14.2147579      -1.64023507      -7.68525124      -1.90373349      -11.5777273    
       62700  -4.86926270      -14.2595844      -1.61867905      -7.70147085      -1.87207675      -11.5995855    
       62760  -4.86940193      -14.2998018      -1.59460938      -7.71958351      -1.83716941      -11.6266193    
       62820  -4.87520838      -14.3323479      -1.56774449      -7.74169111      -1.79818642      -11.6611719    
       62880  -4.87733030      -14.3531637      -1.53930449      -7.76789999      -1.75531423      -11.7048674    
       62940  -4.87839317      -14.3838406      -1.50907922      -7.79846954      -1.70954621      -11.7541151    
       63000  -4.88110018      -14.4067068      -1.47426271      -7.83609533      -1.69416904      -11.7764044    
       63060  -4.88935757      -14.4321203      -1.43385899      -7.88312340      -1.67750514      -11.8015671    
       63120  -4.88912773      -14.4592533      -1.40594339      -7.92229128      -1.65946722      -11.8302402    
       63180  -4.88338947      -14.4692354      -1.39331043      -7.94900799      -1.63902485      -11.8594990    
       63240  -4.88749266      -14.4955196      -1.37937903      -7.97891521      -1.61689520      -11.8843269    
       63300  -4.88825941      -14.5132446      -1.36349618      -8.01097775      -1.59648430      -11.9001379    
       63360  -4.88647985      -14.5369272      -1.34508991      -8.04093361      -1.57879233      -11.9068470    
       63420  -4.85286760      -14.5432701      -1.32658386      -8.06374550      -1.56133199      -11.9106264    
       63480  -4.83369923      -14.5536566      -1.31071365      -8.07655239      -1.54396880      -11.9165573    
       63540  -4.81299400      -14.5597210      -1.29643118      -8.08275890      -1.52923346      -11.9272728    
       63600  -4.79738092      -14.5670633      -1.28183687      -8.08875084      -1.51669335      -11.9452515    
       63660  -4.79684782      -14.5796070      -1.26859999      -8.09817696      -1.50414622      -11.9716120    
       63720  -4.78842163      -14.5956669      -1.25806153      -8.11370182      -1.48945355      -12.0054073    
       63780  -4.78076267      -14.6002369      -1.24869156      -8.13728523      -1.47337246      -12.0431910    
       63840  -4.76591206      -14.6110916      -1.23810875      -8.16909218      -1.45899320      -12.0814323    
       63900  -4.76007271      -14.6214466      -1.22532177      -8.20691013      -1.44635713      -12.1203127    
       63960  -4.75396490      -14.6305132      -1.21267784      -8.24678040      -1.43211985      -12.1607523    
       64020  -4.74964476      -14.6446552      -1.20213950      -8.28686428      -1.41458833      -12.1999264    
       64080  -4.74348831      -14.6540661      -1.19175625      -8.32821465      -1.39512765      -12.2329350    
       64140  -4.74213409      -14.6644621      -1.17857873      -8.37007618      -1.37520957      -12.2575417    
       64200  -4.72915745      -14.6662550      -1.16251886      -8.40814209      -1.35535586      -12.2754688    
       64260  -4.72293329      -14.6753330      -1.14528680      -8.43841934      -1.33626497      -12.2918167    
       64320  -4.72494602      -14.6819172      -1.12784672      -8.46056366      -1.31933463      -12.3121252    
       64380  -4.71859169      -14.6908760      -1.11076152      -8.47818565      -1.30594862      -12.3391991    
       64440  -4.70515394      -14.7067652      -1.09507263      -8.49698639      -1.29454029      -12.3702726    
       64500  -4.69958687      -14.7183981      -1.08239591      -8.52161026      -1.28261566      -12.4001970    
       64560  -4.68983698      -14.7308187      -1.07284534      -8.55220985      -1.27011669      -12.4275455    
       64620  -4.67459679      -14.7409391      -1.06394589      -8.58428860      -1.25755799      -12.4571152    
       64680  -4.67009830      -14.7551422      -1.05430639      -8.61386395      -1.24280310      -12.4917431    
       64740  -4.66244125      -14.7735004      -1.04447293      -8.64292240      -1.22436893      -12.5277681    
