 20190714
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62100  -6.56388807      -3.07649207     -0.575847447      -3.43333125      -5.03854465      -1.99249005    
       62160  -6.59001875      -3.11555791     -0.594066560      -3.43451071      -5.03356791      -1.97833276    
       62220  -6.62418270      -3.15674973     -0.609985411      -3.43037772      -5.02901888      -1.96223092    
       62280  -6.64532232      -3.20419645     -0.624552906      -3.42241454      -5.02640867      -1.94531572    
       62340  -6.66441059      -3.23668170     -0.638651013      -3.41134906      -5.02587652      -1.92841268    
       62400  -6.68347645      -3.26803327     -0.652922750      -3.39731145      -5.02653503      -1.91256285    
       62460  -6.71967459      -3.30953026     -0.667826235      -3.38108945      -5.02780867      -1.89958918    
       62520  -6.74358177      -3.33414650     -0.683576286      -3.36447668      -5.03031731      -1.89129651    
       62580  -6.75804424      -3.36532426     -0.699940443      -3.34966564      -5.03498602      -1.88803470    
       62640  -6.77940178      -3.39145589     -0.716764927      -3.33875227      -5.04248238      -1.88914955    
       62700  -6.80325365      -3.41661716     -0.734573960      -3.33278322      -5.05302191      -1.89425695    
       62760  -6.82330942      -3.44752812     -0.754261553      -3.33060813      -5.06606960      -1.90095925    
       62820  -6.83835268      -3.46216369     -0.776811123      -3.33009505      -5.08101511      -1.90656579    
       62880  -6.86463261      -3.49012065     -0.803040385      -3.33064508      -5.09666967      -1.91350830    
       62940  -6.88258600      -3.51243663     -0.832914650      -3.33272958      -5.11123705      -1.92440784    
       63000  -6.89489126      -3.53706741     -0.865660071      -3.33665776      -5.10534334      -1.92265141    
       63060  -6.91148853      -3.54215503     -0.899315357      -3.34422827      -5.09695911      -1.92255294    
       63120  -6.94046926      -3.55206966     -0.921451628      -3.34888744      -5.08754158      -1.92284250    
       63180  -6.96771669      -3.57080150     -0.931011021      -3.34802723      -5.07845592      -1.92319858    
       63240  -6.99337626      -3.59095550     -0.938641965      -3.34812331      -5.06986618      -1.92431355    
       63300  -7.00957727      -3.61354303     -0.945952654      -3.34833169      -5.06110287      -1.92719066    
       63360  -7.02127361      -3.64962482     -0.953784943      -3.34885526      -5.05152845      -1.93235660    
       63420  -7.03229427      -3.67200232     -0.961828172      -3.35062385      -5.04155636      -1.93965840    
       63480  -7.04592609      -3.69312692     -0.969305396      -3.35446572      -5.03308201      -1.94817638    
       63540  -7.04826689      -3.70941234     -0.975988984      -3.36057901      -5.02869225      -1.95605063    
       63600  -7.06925488      -3.72057199     -0.983037293      -3.36844230      -5.03035688      -1.96081352    
       63660  -7.08850384      -3.73978209     -0.992827594      -3.37664938      -5.03835106      -1.96044004    
       63720  -7.09510565      -3.75523448      -1.00783098      -3.38293743      -5.05086184      -1.95460820    
       63780  -7.10031557      -3.76986790      -1.02928686      -3.38489842      -5.06445742      -1.94524050    
       63840  -7.10155678      -3.78502512      -1.05643094      -3.38119817      -5.07522154      -1.93551004    
       63900  -7.09709406      -3.79846954      -1.08653450      -3.37264013      -5.08040714      -1.92783642    
       63960  -7.11281872      -3.80547071      -1.11571479      -3.36194849      -5.07979727      -1.92241287    
       64020  -7.12906313      -3.82040954      -1.14039862      -3.35215878      -5.07540607      -1.91766191    
       64080  -7.12690544      -3.83043933      -1.15898585      -3.34469557      -5.06968975      -1.91243148    
       64140  -7.14824629      -3.84632230      -1.17246878      -3.33872724      -5.06380987      -1.90750885    
       64200  -7.15878010      -3.86634302      -1.18329227      -3.33265066      -5.05691624      -1.90516603    
       64260  -7.16873455      -3.88644385      -1.19343317      -3.32620263      -5.04721785      -1.90735793    
       64320  -7.16947031      -3.90613627      -1.20305753      -3.32104731      -5.03441525      -1.91430104    
       64380  -7.18944550      -3.91675711      -1.21063900      -3.31952286      -5.02084255      -1.92462742    
       64440  -7.21201563      -3.94195509      -1.21487904      -3.32284236      -5.00992441      -1.93664718    
       64500  -7.23168373      -3.95494032      -1.21681809      -3.33036137      -5.00388765      -1.94936121    
       64560  -7.25367594      -3.97135067      -1.21959746      -3.34040999      -5.00259972      -1.96244407    
       64620  -7.26237631      -3.96762013      -1.22630167      -3.35155606      -5.00368452      -1.97545815    
       64680  -7.29158211      -3.98082256      -1.23808324      -3.36315465      -5.00390625      -1.98729527    
       64740  -7.31249046      -3.99683189      -1.25361502      -3.37489223      -5.00141239      -1.99652517    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -6.29550600      -2.65722585    
