 20190503
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63660  -1.54649031      -1.44099486      0.385581940      -2.40215731      -1.35219657      0.630309582    
       63720  -1.51821780      -1.45695782      0.389730334      -2.39811063      -1.34491634      0.620564938    
       63780  -1.49749982      -1.47208226      0.392055273      -2.39756823      -1.33775604      0.609057724    
       63840  -1.47959185      -1.49151170      0.392880589      -2.40035844      -1.32921493      0.597212672    
       63900  -1.46373034      -1.51321018      0.393109620      -2.40562224      -1.31797433      0.586439490    
       63960  -1.44936180      -1.54172111      0.394136697      -2.41205478      -1.30333865      0.577598810    
       64020  -1.43882656      -1.56363547      0.397446424      -2.41815186      -1.28536916      0.570672214    
       64080  -1.42692304      -1.58025575      0.404106885      -2.42268157      -1.26485991      0.564893723    
       64140  -1.41234291      -1.59640241      0.414453030      -2.42517519      -1.24332333      0.559212208    
       64200  -1.39897883      -1.61304033      0.428057164      -2.42604542      -1.22286510      0.552823007    
       64260  -1.38788939      -1.62749231      0.443752736      -2.42626333      -1.20594990      0.545363128    
       64320  -1.37951279      -1.64493704      0.459677160      -2.42680407      -1.19502211      0.536571503    
       64380  -1.36942279      -1.66686332      0.473467559      -2.42826128      -1.19214582      0.525261104    
       64440  -1.35814357      -1.68751812      0.482562065      -2.43087888      -1.19919395      0.509531856    
       64500  -1.34757471      -1.70425451      0.484623075      -2.43530846      -1.21629918      0.489975482    
       64560  -1.33685637      -1.72268033      0.477611542      -2.44327855      -1.23968363      0.471782506    
       64620  -1.32487798      -1.74243391      0.460171133      -2.45585871      -1.26469076      0.460015208    
       64680  -1.30962229      -1.75850999      0.434121370      -2.47003984      -1.28889871      0.455614239    
       64740  -1.29165685      -1.77131641      0.404155850      -2.47996879      -1.31260300      0.456238568    
