 20190106
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62340  -7.41487932      -6.34004259      -5.37383556      -3.84081936      -6.02352285      -6.41955137    
       62400  -7.43607616      -6.32872105      -5.35403585      -3.87377524      -5.98952103      -6.44167852    
       62460  -7.43628931      -6.31444836      -5.33127499      -3.90756559      -5.95068073      -6.46381617    
       62520  -7.42301464      -6.31996536      -5.30517578      -3.94126129      -5.90839720      -6.48657656    
       62580  -7.40426874      -6.31637096      -5.27407885      -3.97390366      -5.86635685      -6.51139927    
       62640  -7.41813278      -6.30972576      -5.23745251      -4.00484657      -5.82739973      -6.53944969    
       62700  -7.42352009      -6.31040668      -5.19817352      -4.03485775      -5.79031229      -6.57078266    
       62760  -7.42324924      -6.32188129      -5.16046858      -4.06690645      -5.75247574      -6.60509729    
       62820  -7.39159060      -6.31839752      -5.12602282      -4.10355043      -5.71279383      -6.63946533    
       62880  -7.35224152      -6.30056095      -5.09382057      -4.14475536      -5.67290545      -6.66915464    
       62940  -7.30662966      -6.30166101      -5.06203747      -4.18953371      -5.63394260      -6.69615698    
       63000  -7.27980423      -6.29850149      -5.02867365      -4.23590088      -5.61397648      -6.72572899    
       63060  -7.25503302      -6.30523348      -4.99360752      -4.27930212      -5.59475899      -6.75644970    
       63120  -7.23379707      -6.29315710      -4.96778727      -4.31716728      -5.57548952      -6.78954315    
       63180  -7.22935677      -6.29690218      -4.95233679      -4.35505629      -5.55384207      -6.82558584    
       63240  -7.22088051      -6.28612947      -4.93729591      -4.39441538      -5.52791882      -6.86408138    
       63300  -7.22303486      -6.26522398      -4.92111349      -4.43651581      -5.49826622      -6.90401697    
       63360  -7.21768379      -6.24745512      -4.90151548      -4.48141670      -5.46742773      -6.94219065    
       63420  -7.19033909      -6.23883009      -4.87753296      -4.52819252      -5.43772268      -6.97267008    
       63480  -7.17021847      -6.24328518      -4.85077477      -4.57505703      -5.40935802      -6.99190950    
       63540  -7.19039440      -6.23931551      -4.82411194      -4.61726427      -5.38272524      -7.00334167    
       63600  -7.20950890      -6.23370075      -4.79884291      -4.64921474      -5.35680103      -7.01170349    
       63660  -7.21193933      -6.22869110      -4.77505684      -4.67081594      -5.32961226      -7.01734972    
       63720  -7.19473410      -6.22821140      -4.75260973      -4.68699598      -5.30254269      -7.01556683    
       63780  -7.19919586      -6.22813225      -4.72980070      -4.70062923      -5.27840900      -7.00340891    
       63840  -7.22005367      -6.23190022      -4.70607901      -4.70925999      -5.25734282      -6.98458052    
       63900  -7.25231934      -6.24128008      -4.68398619      -4.70829535      -5.23962116      -6.96449900    
       63960  -7.28164625      -6.24023438      -4.66498423      -4.69805288      -5.22575140      -6.94401503    
       64020  -7.27332211      -6.20788622      -4.64913225      -4.68369436      -5.21431637      -6.91960573    
       64080  -7.26698256      -6.17905760      -4.63708496      -4.66893005      -5.20232010      -6.88789940    
       64140  -7.28948832      -6.17637444      -4.62840796      -4.65212774      -5.18892956      -6.85011673    
       64200  -7.28045368      -6.18252230      -4.62064362      -4.62932730      -5.17658472      -6.81355858    
       64260  -7.28230953      -6.18413544      -4.61153364      -4.59889126      -5.16597986      -6.77954197    
       64320  -7.30209160      -6.18278408      -4.60218239      -4.56573153      -5.15506124      -6.74340439    
       64380  -7.33566284      -6.19540215      -4.59444094      -4.53521299      -5.14013577      -6.70651007    
       64440  -7.35339117      -6.19709396      -4.58759880      -4.50485420      -5.11944771      -6.67662573    
       64500  -7.36869335      -6.17654371      -4.57861137      -4.47205591      -5.09627724      -6.65883064    
       64560  -7.37161970      -6.18234444      -4.56433105      -4.44218302      -5.07791328      -6.65496778    
       64620  -7.36185026      -6.18590450      -4.54519987      -4.42231941      -5.06850386      -6.66732407    
       64680  -7.36223221      -6.18621397      -4.52698946      -4.41583300      -5.06426811      -6.69706726    
       64740  -7.35775471      -6.17217255      -4.51643467      -4.42470503      -5.05962801      -6.73943138    
