 20181201
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61440  -11.9104004      -6.78918123      -3.62014318      -5.71617365      -10.6043062      -6.19597721    
       61500  -11.8961306      -6.82737350      -3.61469579      -5.69905615      -10.5789833      -6.17383003    
       61560  -11.8514566      -6.85030556      -3.61489058      -5.67788076      -10.5507135      -6.14719200    
       61620  -11.8343210      -6.89447880      -3.61631227      -5.65497160      -10.5226812      -6.11365461    
       61680  -11.7947741      -6.93655968      -3.61477542      -5.63160467      -10.4983339      -6.07712936    
       61740  -11.7442636      -6.96388340      -3.61049414      -5.60320520      -10.4743032      -6.04802704    
       61800  -11.6970625      -6.99458122      -3.60856318      -5.56535101      -10.4454346      -6.03144836    
       61860  -11.6744633      -7.01638746      -3.61057115      -5.52321196      -10.4101906      -6.02113199    
       61920  -11.6269522      -7.04372644      -3.61143064      -5.48853350      -10.3696136      -6.01141977    
       61980  -11.5875998      -7.08007097      -3.60627937      -5.46764517      -10.3247089      -6.00369930    
       62040  -11.4960480      -7.13449335      -3.59490561      -5.45623398      -10.2763004      -6.00361919    
       62100  -11.4354362      -7.16218472      -3.57945848      -5.44703579      -10.2270231      -6.01066494    
       62160  -11.4089146      -7.21049452      -3.56118393      -5.43776941      -10.1781921      -6.01968861    
       62220  -11.3812447      -7.24944210      -3.54118156      -5.43156815      -10.1292467      -6.02850676    
       62280  -11.3505449      -7.29912853      -3.52035117      -5.43107939      -10.0791121      -6.03784323    
       62340  -11.3061609      -7.33896112      -3.49775124      -5.43461752      -10.0277061      -6.04734182    
       62400  -11.2387648      -7.37938547      -3.47358513      -5.43965244      -9.97271824      -6.05380440    
       62460  -11.1742859      -7.39186239      -3.45126367      -5.44427109      -9.91455269      -6.05462217    
       62520  -11.1147642      -7.40634346      -3.43034792      -5.44678545      -9.85804939      -6.04936028    
       62580  -11.0716543      -7.42557335      -3.40589976      -5.44558525      -9.80744934      -6.04529524    
       62640  -11.0278368      -7.47077322      -3.37748337      -5.43982792      -9.76142597      -6.04845095    
       62700  -10.9971418      -7.51046038      -3.35047960      -5.43184185      -9.71745396      -6.05564880    
       62760  -10.9179564      -7.56400061      -3.32894850      -5.42637968      -9.67490101      -6.05840635    
       62820  -10.8477840      -7.60530472      -3.31207705      -5.42621422      -9.63417053      -6.05481625    
       62880  -10.7886581      -7.64809656      -3.29787922      -5.42844868      -9.59617233      -6.05088234    
       62940  -10.7023163      -7.68039036      -3.28605008      -5.42669535      -9.56255150      -6.04809380    
       63000  -10.6472101      -7.71370411      -3.27739644      -5.42046404      -9.53542423      -6.03901815    
       63060  -10.5831108      -7.74828529      -3.27217627      -5.41398907      -9.51078129      -6.02616310    
       63120  -10.5224724      -7.78444099      -3.27175093      -5.40543699      -9.48556900      -6.01241350    
       63180  -10.4598265      -7.82948160      -3.27595210      -5.39153194      -9.45896626      -6.00231647    
       63240  -10.3593645      -7.84365225      -3.28110838      -5.37503529      -9.43217850      -6.00061655    
       63300  -10.2856970      -7.88150740      -3.28502345      -5.35996103      -9.40525341      -6.00942755    
       63360  -10.2150517      -7.91128492      -3.28806019      -5.35118532      -9.37775230      -6.02441120    
       63420  -10.1329803      -7.92499352      -3.29114294      -5.35263300      -9.35105801      -6.03648806    
       63480  -10.0667572      -7.95402861      -3.29379678      -5.36329603      -9.32714558      -6.03559780    
       63540  -10.0005283      -7.97999096      -3.29625893      -5.37617540      -9.30568409      -6.02045774    
       63600  -9.91534805      -8.01202393      -3.30063915      -5.38109970      -9.28346825      -6.00283861    
       63660  -9.85421944      -8.03460884      -3.30793333      -5.37106514      -9.25461578      -5.98820019    
       63720  -9.79531384      -8.06669998      -3.31640053      -5.35194349      -9.21818638      -5.97192764    
       63780  -9.72917461      -8.09640121      -3.32116723      -5.33438110      -9.17982101      -5.95025015    
       63840  -9.68441486      -8.13258076      -3.31793141      -5.31812429      -9.14655209      -5.92884398    
       63900  -9.62369442      -8.16633129      -3.30938315      -5.29775810      -9.11928177      -5.91451740    
       63960  -9.54051590      -8.19542217      -3.30253100      -5.27428198      -9.09243679      -5.90928650    
       64020  -9.45282745      -8.23433781      -3.30201936      -5.25480413      -9.06110954      -5.90800381    
       64080  -9.38211536      -8.25147343      -3.30509973      -5.24433470      -9.02641582      -5.90099525    
       64140  -9.30190849      -8.25948811      -3.30567980      -5.24129772      -8.99276066      -5.88831663    
       64200  -9.24068642      -8.28247547      -3.30167603      -5.23750067      -8.96118546      -5.88017797    
       64260  -9.16969204      -8.31687450      -3.29638672      -5.22668457      -8.93063450      -5.87776661    
       64320  -9.08633709      -8.33893871      -3.29298115      -5.21521282      -8.90371990      -5.87096357    
       64380  -9.00564766      -8.37200546      -3.29097199      -5.21041393      -8.88323116      -5.85421896    
       64440  -8.89244556      -8.38987827      -3.29079866      -5.20684147      -8.86483860      -5.83502913    
       64500  -8.78462029      -8.41897774      -3.29616785      -5.19517660      -8.84253502      -5.82600880    
       64560  -8.68116665      -8.45330811      -3.30642509      -5.17606497      -8.81712723      -5.82987118    
       64620  -8.59353352      -8.47326469      -3.31546497      -5.16118526      -8.79444408      -5.83956575    
       64680  -8.52253151      -8.48115826      -3.32004905      -5.15924788      -8.77681351      -5.84733200    
       64740  -8.44956684      -8.51151085      -3.32426763      -5.16769409      -8.76168633      -5.84954882    
