 20190516
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62820  -1.35746443      -9.91759491      -2.10499263      -6.75065851      -2.19809675      -11.5909081    
       62880  -1.37768304      -9.85360813      -2.12781596      -6.75773764      -2.21895242      -11.5891876    
       62940  -1.38526499      -9.81850910      -2.15211177      -6.76556158      -2.23888254      -11.5863953    
       63000  -1.39632654      -9.77231884      -2.17646599      -6.77247238      -2.25450873      -11.5911894    
       63060  -1.40535367      -9.75318146      -2.19992638      -6.77859688      -2.26813364      -11.5949268    
       63120  -1.41805375      -9.74101639      -2.22050810      -6.78792429      -2.28037119      -11.5995331    
       63180  -1.43156672      -9.70770741      -2.23785734      -6.80037117      -2.29188132      -11.6066933    
       63240  -1.44752395      -9.67012215      -2.25352168      -6.81237888      -2.30352497      -11.6153831    
       63300  -1.46323514      -9.63468552      -2.26810122      -6.82618904      -2.31518316      -11.6213121    
       63360  -1.48407769      -9.61035633      -2.28244328      -6.84236908      -2.32652426      -11.6213846    
       63420  -1.51086402      -9.59153748      -2.29694176      -6.85786963      -2.33721352      -11.6162329    
       63480  -1.54127157      -9.56361675      -2.31127882      -6.86856985      -2.34691381      -11.6080742    
       63540  -1.57321310      -9.55437756      -2.32516336      -6.87327671      -2.35536671      -11.5980463    
       63600  -1.58923924      -9.54587269      -2.33820176      -6.87370205      -2.36264086      -11.5860901    
       63660  -1.60436332      -9.50555992      -2.35009289      -6.87153292      -2.36944675      -11.5715542    
       63720  -1.62147939      -9.48182487      -2.36066985      -6.86735153      -2.37618661      -11.5545282    
       63780  -1.63873541      -9.45029259      -2.37038493      -6.86077881      -2.38384390      -11.5366440    
       63840  -1.65666461      -9.43070221      -2.37985682      -6.85137367      -2.39537978      -11.5188875    
       63900  -1.67267108      -9.41925240      -2.38959217      -6.83999968      -2.41314149      -11.5008631    
       63960  -1.69643140      -9.40537453      -2.40159702      -6.82821131      -2.43581772      -11.4813423    
       64020  -1.72950137      -9.40280914      -2.41896510      -6.81633568      -2.45927835      -11.4604492    
       64080  -1.75828063      -9.42335415      -2.44235396      -6.80340576      -2.48009706      -11.4390602    
       64140  -1.78703451      -9.43384838      -2.46883464      -6.78871107      -2.49951744      -11.4173479    
       64200  -1.81820834      -9.45204735      -2.49411869      -6.77296114      -2.52031732      -11.3971643    
       64260  -1.85605943      -9.46066952      -2.51691699      -6.75666952      -2.54154491      -11.3845139    
       64320  -1.88872075      -9.48442554      -2.53985119      -6.74041605      -2.56042171      -11.3829250    
       64380  -1.91792786      -9.50621510      -2.56406832      -6.72846651      -2.57600427      -11.3901119    
       64440  -1.95083416      -9.54082012      -2.58726907      -6.72640419      -2.58825874      -11.4011002    
       64500  -1.98704469      -9.57633018      -2.60739589      -6.73483324      -2.59613156      -11.4109335    
       64560  -2.01804709      -9.60154533      -2.62415314      -6.74968195      -2.59793758      -11.4158955    
       64620  -2.04878736      -9.61520195      -2.63705945      -6.76586723      -2.59266663      -11.4160328    
       64680  -2.09405422      -9.62102032      -2.64460278      -6.77875090      -2.58127451      -11.4148741    
       64740  -2.14278555      -9.63041019      -2.64524674      -6.78614283      -2.56604075      -11.4156942    
