 20190624
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62100 -0.304504007      -6.18933725       1.87391329      -3.70116615      -1.69263959      -6.47434378    
       62160 -0.290774375      -6.14053583       1.88029611      -3.71968699      -1.66582441      -6.47044706    
       62220 -0.304634154      -6.07705259       1.88887465      -3.73611355      -1.63579512      -6.46636152    
       62280 -0.313984126      -5.99779177       1.89729226      -3.75036502      -1.60116589      -6.46159220    
       62340 -0.325607628      -5.95689392       1.90582073      -3.76314950      -1.56428814      -6.45498466    
       62400 -0.330895633      -5.92548370       1.91702044      -3.77506304      -1.52904797      -6.44739103    
       62460 -0.320701838      -5.90019703       1.93250811      -3.78517008      -1.49822366      -6.44178247    
       62520 -0.298805714      -5.88804340       1.95063984      -3.79177475      -1.47321010      -6.43941116    
       62580 -0.270414680      -5.87069321       1.96797895      -3.79594302      -1.45444083      -6.44056559    
       62640 -0.245723128      -5.86115646       1.98177993      -3.80236745      -1.44127345      -6.44675827    
       62700 -0.209942475      -5.84060383       1.99032235      -3.81486392      -1.43220842      -6.45802975    
       62760 -0.158080816      -5.81894732       1.99258864      -3.83322859      -1.42599964      -6.47267103    
       62820  -8.95014480E-02  -5.78641367       1.98869622      -3.85658932      -1.42240596      -6.48929691    
       62880  -1.30456304E-02  -5.74922323       1.98014045      -3.88495922      -1.42149615      -6.50689363    
       62940   5.10545634E-02  -5.70388794       1.96896780      -3.91680789      -1.42226613      -6.52375317    
       63000  0.118896544      -5.64229012       1.95601165      -3.94970775      -1.41785526      -6.52271891    
       63060  0.178170294      -5.55189037       1.94085097      -3.98205662      -1.41403949      -6.52012253    
       63120  0.227165759      -5.47825050       1.92649031      -4.00468016      -1.40949976      -6.51696444    
       63180  0.261195540      -5.41084623       1.91433573      -4.01674843      -1.40236902      -6.51447535    
       63240  0.311187923      -5.30702305       1.90234649      -4.02740145      -1.39201999      -6.51326847    
       63300  0.351954848      -5.21791744       1.89224315      -4.03789473      -1.37963903      -6.51367760    
       63360  0.406236380      -5.15853071       1.88541687      -4.04915428      -1.36699927      -6.51590061    
       63420  0.470084071      -5.07636833       1.88160217      -4.06163359      -1.35531807      -6.51980162    
       63480  0.544526041      -4.99880075       1.87922752      -4.07563066      -1.34449315      -6.52468014    
       63540  0.615970135      -4.91179180       1.87667704      -4.09117126      -1.33259869      -6.52864408    
       63600  0.685583353      -4.82611322       1.87328684      -4.10785389      -1.31829166      -6.53035116    
       63660  0.772892654      -4.73002052       1.87015891      -4.12436247      -1.30284595      -6.53075790    
       63720  0.836341321      -4.61795902       1.86925805      -4.13885736      -1.28805709      -6.53197193    
       63780  0.906903267      -4.53977728       1.87064779      -4.15104866      -1.27335131      -6.53571081    
       63840  0.974445820      -4.45894098       1.87245917      -4.16265059      -1.25674057      -6.54247236    
       63900   1.05197310      -4.37137556       1.87396884      -4.17573738      -1.23748052      -6.55157852    
       63960   1.11437404      -4.28461361       1.87669539      -4.19147873      -1.21601319      -6.56198740    
       64020   1.17904413      -4.20651436       1.88219070      -4.20974493      -1.19231784      -6.57268906    
       64080   1.24389148      -4.12648249       1.89050770      -4.22958946      -1.16635776      -6.58152008    
       64140   1.26694810      -4.03192902       1.90136659      -4.25004053      -1.13913524      -6.58534718    
       64200   1.31597936      -3.91974473       1.91490650      -4.26955605      -1.11195076      -6.58214378    
       64260   1.36833131      -3.83874583       1.93064964      -4.28531456      -1.08528852      -6.57203960    
       64320   1.43491924      -3.76187444       1.94733047      -4.29450369      -1.05890930      -6.55664062    
       64380   1.50515389      -3.68279982       1.96396339      -4.29610491      -1.03287482      -6.53922462    
       64440   1.57310390      -3.60218239       1.98046970      -4.29103565      -1.00802481      -6.52558088    
       64500   1.63829100      -3.53134537       1.99701762      -4.28166723     -0.985146940      -6.52111101    
       64560   1.70214832      -3.45817590       2.01312137      -4.27267075     -0.963887334      -6.52716970    
       64620   1.76723945      -3.36815190       2.02784133      -4.27018642     -0.942525864      -6.54198027    
       64680   1.84368360      -3.28950071       2.04083896      -4.27790022     -0.919293523      -6.56255484    
       64740   1.91160798      -3.21489739       2.05320144      -4.29546738     -0.893517852      -6.58513594    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.766340613      -6.33875656    
