 20190701
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62940   2.62539339      -12.5801125      0.476185620      -11.1696749       1.88800585      -14.3378353    
       63000   2.61337423      -12.5592070      0.493469507      -11.1848030       1.88356519      -14.3502808    
       63060   2.60496306      -12.5363274      0.501271427      -11.1953030       1.88155627      -14.3669043    
       63120   2.60080266      -12.5149250      0.501513958      -11.2085361       1.88286459      -14.3840151    
       63180   2.59708047      -12.4957752      0.500730991      -11.2276573       1.88494253      -14.3986797    
       63240   2.59388995      -12.4793606      0.503153384      -11.2494411       1.88882768      -14.4109745    
       63300   2.59019876      -12.4603720      0.507717669      -11.2698870       1.89321196      -14.4190722    
       63360   2.58581948      -12.4378424      0.513135076      -11.2878866       1.89518023      -14.4202223    
       63420   2.58190966      -12.4177275      0.520427823      -11.3028231       1.89621222      -14.4154329    
       63480   2.57690477      -12.3919802      0.526220500      -11.3119774       1.89617515      -14.4156160    
       63540   2.55308461      -12.3707495      0.530410290      -11.3140812       1.89634216      -14.4303331    
       63600   2.53414488      -12.3524227      0.533496737      -11.3146667       1.90049613      -14.4520006    
       63660   2.51271987      -12.3395443      0.536023676      -11.3262796       1.91106999      -14.4625235    
       63720   2.49287605      -12.3321810      0.540341675      -11.3503742       1.92275202      -14.4580822    
       63780   2.46918893      -12.3237457      0.550667942      -11.3727407       1.93898904      -14.4516573    
       63840   2.44934177      -12.3162146      0.564899921      -11.3794060       1.96080935      -14.4355412    
       63900   2.43740439      -12.3104687      0.581068695      -11.3776798       1.98074555      -14.4078979    
       63960   2.42292547      -12.2935352      0.603657603      -11.3718700       1.99863636      -14.3822823    
       64020   2.41979742      -12.2774429      0.628095329      -11.3526955       2.01465344      -14.3556662    
       64080   2.41416883      -12.2673798      0.649915874      -11.3290796       2.02953362      -14.3263807    
       64140   2.40889525      -12.2589178      0.670111179      -11.3070660       2.04515314      -14.2970982    
       64200   2.40214086      -12.2430611      0.688357115      -11.2821150       2.06234956      -14.2591906    
       64260   2.38181758      -12.2334557      0.706707418      -11.2563372       2.08390379      -14.2233057    
       64320   2.36036468      -12.2199097      0.726005435      -11.2265253       2.10727572      -14.2078724    
       64380   2.34839654      -12.2133312      0.748523355      -11.1901255       2.12609553      -14.1973734    
       64440   2.34551859      -12.1985264      0.774738431      -11.1672440       2.13798165      -14.1784582    
       64500   2.34254718      -12.1832390      0.799873412      -11.1595783       2.15000200      -14.1573563    
       64560   2.33935642      -12.1668243      0.818186224      -11.1483431       2.16135430      -14.1408558    
       64620   2.34020448      -12.1532688      0.832860112      -11.1305895       2.17185068      -14.1287928    
       64680   2.33660722      -12.1347628      0.848164737      -11.1145658       2.18567967      -14.1181078    
       64740   2.33332300      -12.1178665      0.861825705      -11.1036034       2.19964480      -14.1042662    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       2.51770592      -12.8809528    
