 20180829
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63600  -1.16814649      -12.8649206       1.19023323      -9.05993366      0.472856522      -11.3326025    
       63660  -1.18832767      -12.8582821       1.19486916      -9.04697609      0.482463539      -11.3123045    
       63720  -1.21611369      -12.8490925       1.19821036      -9.02930164      0.493106484      -11.2965450    
       63780  -1.25048280      -12.8234825       1.20084643      -9.01071835      0.503862560      -11.2834520    
       63840  -1.28364682      -12.7856627       1.20427537      -8.99630833      0.512176394      -11.2721825    
       63900  -1.30555928      -12.7571459       1.20850468      -8.98548698      0.518562019      -11.2618685    
       63960  -1.33768380      -12.7250328       1.21157312      -8.97675037      0.524422109      -11.2494802    
       64020  -1.36746764      -12.6961432       1.21213031      -8.96948528      0.526646197      -11.2317505    
       64080  -1.40322089      -12.6546679       1.21171129      -8.96172714      0.522583485      -11.2095022    
       64140  -1.43919313      -12.6094007       1.20953965      -8.95000458      0.515537977      -11.1890812    
       64200  -1.45207286      -12.5889568       1.20193172      -8.93253613      0.508702815      -11.1728220    
       64260  -1.47358167      -12.5585403       1.18925500      -8.91335869      0.501372695      -11.1580048    
       64320  -1.50877178      -12.5171194       1.17545187      -8.89780140      0.492953092      -11.1451130    
       64380  -1.54427481      -12.4746838       1.16175151      -8.88511467      0.485754400      -11.1386738    
       64440  -1.56713212      -12.4471159       1.14703667      -8.87357235      0.480573952      -11.1401215    
       64500  -1.58920848      -12.4072409       1.13232458      -8.86611843      0.476914853      -11.1459293    
       64560  -1.60920632      -12.3845081       1.11951804      -8.86643028      0.473002493      -11.1504326    
       64620  -1.62248778      -12.3772612       1.10855424      -8.87336063      0.464692742      -11.1504545    
       64680  -1.65593648      -12.3407288       1.09855092      -8.88188457      0.450315386      -11.1470013    
       64740  -1.68614352      -12.3153267       1.08630216      -8.88699436      0.431422710      -11.1398726    
