 20190406
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61020  -1.44067371      -3.13043785     -0.626366854      -2.74727654      -6.16207719E-02  -4.00000286    
       61080  -1.45181298      -3.12767506     -0.601795554      -2.77286530      -3.54651511E-02  -4.04096270    
       61140  -1.46399903      -3.12135100     -0.575495660      -2.80174541      -9.35748406E-03  -4.08208752    
       61200  -1.47361767      -3.11791992     -0.548911035      -2.83574700      -1.14524984      -4.09534931    
       61260  -1.47885561      -3.11613798     -0.522914469      -2.87489319      -1.11523807      -4.12275696    
       61320  -1.48309267      -3.11130667     -0.497213274      -2.91646886      -1.08468318      -4.14307213    
       61380  -1.48371720      -3.10611773     -0.470952660      -2.95614243      -1.05441976      -4.15669727    
       61440  -1.48379529      -3.09500766     -0.443520576      -2.99004817      -1.02605593      -4.16394806    
       61500  -1.48659301      -3.08058500     -0.414955288      -3.01640844      -1.00162494      -4.16517925    
       61560  -1.49288511      -3.06544018     -0.386154741      -3.03509903     -0.982971132      -4.16093969    
       61620  -1.50470924      -3.04909897     -0.359003723      -3.04655600     -0.971136093      -4.15188503    
       61680  -1.51873767      -3.03342533     -0.335900575      -3.05153012     -0.965714693      -4.13877821    
       61740  -1.53174782      -3.01480675     -0.318811178      -3.05100894     -0.964092731      -4.12282515    
       61800  -1.54398263      -2.99490786     -0.308533043      -3.04611874     -0.961211145      -4.10554695    
       61860  -1.55705833      -2.97848892     -0.304256678      -3.03814554     -0.952085078      -4.08780766    
       61920  -1.56851685      -2.96100545     -0.302884370      -3.02851939     -0.936336517      -4.06843376    
       61980  -1.58228803      -2.94528198     -0.299575239      -3.01829624     -0.916843712      -4.04435015    
       62040  -1.59853101      -2.93199658     -0.291507632      -3.00703692     -0.895322323      -4.01362038    
       62100  -1.61516249      -2.91822696     -0.280125141      -2.99216604     -0.872623086      -3.97781682    
       62160  -1.63255453      -2.89715433     -0.267148107      -2.97075438     -0.849792957      -3.94093466    
       62220  -1.64996850      -2.87275839     -0.252644271      -2.94258070     -0.828404248      -3.90705872    
       62280  -1.66929317      -2.84555387     -0.236360267      -2.91030288     -0.809885919      -3.87784886    
       62340  -1.69299972      -2.82370162     -0.218838394      -2.87734199     -0.794723034      -3.85149074    
       62400  -1.71581399      -2.80504656     -0.201643780      -2.84665442     -0.782683432      -3.82470751    
       62460  -1.73980689      -2.78319001     -0.186693817      -2.81968474     -0.773093700      -3.79497099    
       62520  -1.76432359      -2.75927496     -0.175065562      -2.79529929     -0.764746547      -3.76115870    
       62580  -1.78847528      -2.73672700     -0.166689396      -2.77083993     -0.756001115      -3.72363472    
       62640  -1.81329715      -2.71242309     -0.160783857      -2.74391055     -0.745528102      -3.68470955    
       62700  -1.83809865      -2.68850851     -0.156032577      -2.71328282     -0.732552409      -3.64807487    
       62760  -1.86216736      -2.66376448     -0.150689498      -2.67957258     -0.716305494      -3.61651564    
       62820  -1.88766432      -2.63566017     -0.143054739      -2.64548230     -0.696176648      -3.58994341    
       62880  -1.91368473      -2.60679412     -0.131961197      -2.61427164     -0.672834814      -3.56542683    
       62940  -1.94017720      -2.57700229     -0.116889700      -2.58736229     -0.648701727      -3.53771091    
       63000  -1.96841216      -2.54938102      -9.82814953E-02  -2.56332612     -0.629333377      -3.51628375    
       63060  -1.99674296      -2.52207351      -7.77420551E-02  -2.53883600     -0.611491561      -3.48943210    
       63120  -2.02520442      -2.49252701      -5.89026324E-02  -2.51686120     -0.594338119      -3.46093416    
       63180  -2.05677509      -2.46296930      -4.31912914E-02  -2.49549031     -0.576764107      -3.43229413    
       63240  -2.08529019      -2.43671608      -2.86109541E-02  -2.47039056     -0.558064878      -3.40242791    
       63300  -2.11187339      -2.41088986      -1.40818227E-02  -2.44452095     -0.537513912      -3.37061501    
       63360  -2.13943648      -2.38605213       1.33492949E-03  -2.41792846     -0.514296234      -3.33826470    
       63420  -2.16466618      -2.36125278       1.83020290E-02  -2.38944197     -0.489238888      -3.30775046    
       63480  -2.19048524      -2.33611631       3.76991928E-02  -2.35939121     -0.465137005      -3.28030252    
       63540  -2.21591282      -2.30717421       5.96866384E-02  -2.32989216     -0.444609880      -3.25574780    
       63600  -2.23810220      -2.27792645       8.23486522E-02  -2.30292916     -0.428269655      -3.23362660    
       63660  -2.26038337      -2.25413752      0.102693617      -2.27897143     -0.415447801      -3.21375322    
       63720  -2.28184676      -2.23045731      0.119009808      -2.25761056     -0.405122846      -3.19615221    
       63780  -2.30337739      -2.20370340      0.131411374      -2.23850369     -0.396208107      -3.18076873    
       63840  -2.32714796      -2.17546177      0.140789419      -2.22160220     -0.387818247      -3.16740966    
       63900  -2.34911132      -2.14414787      0.148238376      -2.20691562     -0.379602611      -3.15576291    
       63960  -2.37118793      -2.11569142      0.154802069      -2.19431233     -0.371708840      -3.14518595    
       64020  -2.39329171      -2.08534384      0.161132410      -2.18354249     -0.364351332      -3.13468719    
       64080  -2.41639376      -2.05573344      0.167311713      -2.17416382     -0.357565284      -3.12350297    
       64140  -2.43902540      -2.02827907      0.173119038      -2.16534090     -0.351550490      -3.11186600    
       64200  -2.46653247      -1.99810815      0.178428262      -2.15610695     -0.347176164      -3.10108638    
       64260  -2.49298573      -1.96789324      0.183163434      -2.14611006     -0.345764399      -3.09259534    
       64320  -2.51753116      -1.93850577      0.186804622      -2.13615274     -0.348312616      -3.08661509    
       64380  -2.54043722      -1.90936875      0.188184649      -2.12776661     -0.355056912      -3.08199954    
       64440  -2.56317449      -1.88071942      0.186028689      -2.12191892     -0.365893513      -3.07718587    
       64500  -2.58452725      -1.85186255      0.179684356      -2.11810136     -0.380771369      -3.07029963    
       64560  -2.60561132      -1.81734264      0.169133514      -2.11484766     -0.399190336      -3.05768442    
       64620  -2.62333941      -1.78111327      0.154449478      -2.11046267     -0.419704795      -3.03362226    
       64680  -2.64276862      -1.74238026      0.135815322      -2.10226941     -0.440898478      -2.99399495    
       64740  -2.65892601      -1.71213531      0.114216067      -2.08532286     -0.462829441      -2.94013143    
