 20190109
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60780  -6.09889555      -9.98166180      -5.56268644      -3.79257226      -7.13053799      -8.59891510    
       60840  -6.06468916      -9.95850277      -5.54535627      -3.78858757      -7.09763575      -8.60069275    
       60900  -6.03152609      -9.95474529      -5.52477121      -3.79225564      -7.06913471      -8.60257339    
       60960  -5.98832083      -9.96017551      -5.50454187      -3.80166364      -7.04367447      -8.60414314    
       61020  -5.94532824      -9.95765686      -5.48844051      -3.81448674      -7.02050734      -8.60442257    
       61080  -5.89755106      -9.95511913      -5.47674084      -3.83037162      -6.99821520      -8.60008335    
       61140  -5.84332037      -9.94607353      -5.46797276      -3.84762526      -6.97566843      -8.58882999    
       61200  -5.80934572      -9.92612839      -5.46195555      -3.86252260      -6.69118786      -10.1917267    
       61260  -5.78968668      -9.93063259      -5.45788002      -3.87070036      -6.66134930      -10.1699686    
       61320  -5.76667929      -9.91321087      -5.45304251      -3.87021923      -6.62717676      -10.1438770    
       61380  -5.73998547      -9.88959122      -5.44464064      -3.86295843      -6.59182119      -10.1122570    
       61440  -5.70483160      -9.87507629      -5.43137407      -3.85220170      -6.55932331      -10.0726461    
       61500  -5.71308756      -9.86967754      -5.41434097      -3.83870482      -6.53115988      -10.0249186    
       61560  -5.69915628      -9.84649181      -5.39692736      -3.82007051      -6.50596094      -9.97145176    
       61620  -5.68595171      -9.82536030      -5.38313913      -3.79375529      -6.48079967      -9.91677666    
       61680  -5.66105032      -9.82389736      -5.37427807      -3.75962806      -6.45319271      -9.86667633    
       61740  -5.62728977      -9.82497120      -5.36743498      -3.72027206      -6.42163706      -9.82575226    
       61800  -5.59207058      -9.79923058      -5.35853386      -3.67972875      -6.38565063      -9.79381847    
       61860  -5.51105022      -9.79806995      -5.34513617      -3.64275885      -6.34765577      -9.76689053    
       61920  -5.47691488      -9.78439522      -5.32592678      -3.61311030      -6.31154490      -9.74121857    
       61980  -5.44425297      -9.78296566      -5.30135870      -3.59066677      -6.27773714      -9.71652031    
       62040  -5.44577456      -9.77275181      -5.27506256      -3.57230854      -6.24391270      -9.69329929    
       62100  -5.44109488      -9.77191734      -5.25143385      -3.55613708      -6.21044350      -9.66914177    
       62160  -5.41155863      -9.77726078      -5.23207092      -3.54274273      -6.17823601      -9.63929462    
       62220  -5.38966417      -9.77592373      -5.21498632      -3.53115201      -6.14662457      -9.60122776    
       62280  -5.36854267      -9.77636719      -5.19794464      -3.51716590      -6.11514330      -9.55623150    
       62340  -5.36270571      -9.80477715      -5.18046665      -3.49602246      -6.08322716      -9.50849533    
       62400  -5.34582520      -9.83057404      -5.16426945      -3.46671438      -6.04868603      -9.46199322    
       62460  -5.33512259      -9.86858463      -5.14946556      -3.43202209      -6.00859833      -9.41858673    
       62520  -5.33200073      -9.86940861      -5.13311768      -3.39479899      -5.96101332      -9.37764168    
       62580  -5.33454037      -9.86741066      -5.11217785      -3.35679698      -5.90732384      -9.33681774    
       62640  -5.31721640      -9.88383293      -5.08438110      -3.32086492      -5.85286140      -9.29496098    
       62700  -5.26709509      -9.89643860      -5.04763269      -3.28961205      -5.80087948      -9.25468159    
       62760  -5.23976755      -9.88541031      -5.00388861      -3.26143861      -5.74891472      -9.22063351    
       62820  -5.21447897      -9.89135647      -4.96018124      -3.23311067      -5.69663811      -9.19480324    
       62880  -5.18775082      -9.86599636      -4.92002869      -3.20587468      -5.64688349      -9.17593384    
       62940  -5.21894598      -9.85366344      -4.88143682      -3.18455529      -5.59956121      -9.16042328    
       63000  -5.24277401      -9.85317516      -4.84333086      -3.17243814      -5.56836939      -9.14133644    
       63060  -5.22968864      -9.85487843      -4.80630064      -3.16809130      -5.54039812      -9.12057114    
       63120  -5.22925997      -9.86108017      -4.77806950      -3.16390371      -5.51584196      -9.10056686    
       63180  -5.21035147      -9.84910870      -4.75984144      -3.15646219      -5.49260473      -9.08483982    
       63240  -5.17482185      -9.85343838      -4.74498129      -3.14828801      -5.46820259      -9.07356071    
       63300  -5.15802479      -9.85782051      -4.73247099      -3.14272761      -5.44369984      -9.06261539    
       63360  -5.16050005      -9.86149025      -4.71977377      -3.14193487      -5.42124081      -9.04645538    
       63420  -5.14084721      -9.84252930      -4.70607996      -3.14397216      -5.40153408      -9.02372169    
       63480  -5.11401939      -9.83180809      -4.69318247      -3.14347887      -5.38360119      -8.99728584    
       63540  -5.10246611      -9.82224178      -4.68264437      -3.13644409      -5.36643505      -8.96880054    
       63600  -5.07325029      -9.80307388      -4.67432165      -3.12387562      -5.34951687      -8.93765354    
       63660  -5.03967476      -9.76979733      -4.66717148      -3.10861993      -5.33236933      -8.90663052    
       63720  -5.00641823      -9.76795769      -4.66026497      -3.09098148      -5.31316710      -8.88180351    
       63780  -4.98128510      -9.75127506      -4.65332317      -3.07137942      -5.29024935      -8.86130619    
       63840  -4.94635105      -9.72700119      -4.64527512      -3.05498934      -5.26417685      -8.83545780    
       63900  -4.93735361      -9.74577713      -4.63409185      -3.04494834      -5.23792076      -8.80007172    
       63960  -4.92726231      -9.73434734      -4.61899757      -3.03461027      -5.21496630      -8.76085949    
       64020  -4.91234112      -9.71353626      -4.60185146      -3.01571035      -5.19814634      -8.72424412    
       64080  -4.87812042      -9.70975971      -4.58612013      -2.98922586      -5.18803310      -8.69082832    
       64140  -4.84290838      -9.69768906      -4.57513285      -2.96235561      -5.18116570      -8.65820980    
       64200  -4.85546732      -9.69415855      -4.57083941      -2.93887687      -5.17371988      -8.62419987    
       64260  -4.85884905      -9.67636204      -4.57182693      -2.91741133      -5.16690397      -8.58555222    
       64320  -4.83019257      -9.64531517      -4.57388544      -2.89554310      -5.16291046      -8.53762722    
       64380  -4.81323433      -9.62258053      -4.57547617      -2.87072182      -5.16068506      -8.47857952    
       64440  -4.79154158      -9.59606934      -4.57886076      -2.83870506      -5.15617990      -8.41091728    
       64500  -4.81468821      -9.57391262      -4.58485126      -2.79570603      -5.14623499      -8.33800507    
       64560  -4.84920502      -9.54893112      -4.59063721      -2.74217033      -5.13123369      -8.26496029    
       64620  -4.87877607      -9.49432850      -4.59217691      -2.68131971      -5.11183405      -8.19732285    
       64680  -4.86609697      -9.49021244      -4.58792257      -2.61717963      -5.08835459      -8.13778210    
       64740  -4.85998297      -9.45700359      -4.57885075      -2.55570531      -5.06427956      -8.08719063    
