 20190602
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61020 -0.316105306       2.48817754      -1.63710284      0.684044600     -0.969229400       1.24101901    
       61080 -0.331692457       2.48919964      -1.64265537      0.674515128     -0.983458996       1.23599577    
       61140 -0.345539093       2.49004650      -1.64962971      0.666682839     -0.998824954       1.23313570    
       61200 -0.358341098       2.49020553      -1.65805435      0.661207259     -0.954689384       1.89078927    
       61260 -0.369499147       2.48998618      -1.66783893      0.658233464     -0.973943770       1.88551700    
       61320 -0.380223691       2.48950982      -1.67862642      0.657330811     -0.992241979       1.87890100    
       61380 -0.388119787       2.49003792      -1.68983352      0.657575011      -1.00869644       1.87044203    
       61440 -0.396467149       2.48823500      -1.70079553      0.657802939      -1.02253687       1.86004639    
       61500 -0.402013391       2.48101020      -1.71078920      0.656969428      -1.03320968       1.84772670    
       61560 -0.407006204       2.47525215      -1.71905303      0.654464543      -1.04061079       1.83338368    
       61620 -0.411070287       2.46900725      -1.72483277      0.650142133      -1.04519379       1.81686449    
       61680 -0.416754007       2.45908499      -1.72755373      0.644087553      -1.04794443       1.79813993    
       61740 -0.422866583       2.44751692      -1.72704566      0.636347711      -1.05028522       1.77748954    
       61800 -0.428585529       2.43519640      -1.72370839      0.626832485      -1.05372250       1.75546515    
       61860 -0.434561521       2.42532134      -1.71858895      0.615449727      -1.05922902       1.73281062    
       61920 -0.445757657       2.41377401      -1.71328235      0.602280855      -1.06683314       1.71038437    
       61980 -0.458490610       2.40114999      -1.70953619      0.587631702      -1.07568610       1.68920004    
       62040 -0.470146358       2.38852596      -1.70856643      0.571956217      -1.08461177       1.67046106    
       62100 -0.483002365       2.37732720      -1.71051121      0.555841684      -1.09261703       1.65539563    
       62160 -0.496975362       2.36387777      -1.71444523      0.540126383      -1.09914470       1.64486182    
       62220 -0.508132994       2.35218000      -1.71897340      0.525965393      -1.10394371       1.63873804    
       62280 -0.519838631       2.34165120      -1.72288704      0.514699876      -1.10685825       1.63568282    
       62340 -0.535517156       2.32902598      -1.72548103      0.507508755      -1.10762727       1.63375664    
       62400 -0.553129971       2.31424546      -1.72643328      0.504862487      -1.10591459       1.63161540    
       62460 -0.568237007       2.30161548      -1.72554147      0.506073475      -1.10152984       1.62907720    
       62520 -0.582518220       2.28937292      -1.72254157      0.509468377      -1.09465134       1.62653673    
       62580 -0.593858719       2.27793837      -1.71713972      0.513298988      -1.08601797       1.62410867    
       62640 -0.606655777       2.26413393      -1.70924556      0.516678393      -1.07650805       1.62142158    
       62700 -0.619452894       2.25032973      -1.69920111      0.519549370      -1.06672764       1.61789274    
       62760 -0.629624963       2.23431301      -1.68776548      0.521993160      -1.05671418       1.61308956    
       62820 -0.638108552       2.21976662      -1.67579973      0.523821712      -1.04608691       1.60688269    
       62880 -0.646592081       2.20440030      -1.66385162      0.524643719      -1.03451753       1.59938765    
       62940 -0.653229773       2.18953919      -1.65198123      0.524102151      -1.02264082       1.59092605    
       63000 -0.658515155       2.17339897      -1.63992369      0.522047102      -1.01865625       1.58873022    
       63060 -0.660577655       2.15696049      -1.62743139      0.518531203      -1.01543474       1.58562541    
       63120 -0.663232744       2.14114594      -1.61834514      0.517299354      -1.01290870       1.58162129    
       63180 -0.670007885       2.12639689      -1.61381280      0.518820524      -1.01076806       1.57703257    
       63240 -0.677719474       2.11199975      -1.61025882      0.519349158      -1.00865626       1.57242978    
       63300 -0.683765054       2.10039902      -1.60746610      0.519033372      -1.00634706       1.56836843    
       63360 -0.691072106       2.09212804      -1.60506701      0.518331170      -1.00368011       1.56513262    
       63420 -0.701220632       2.08437562      -1.60274541      0.517843485      -1.00049520       1.56269920    
       63480 -0.710186303       2.07762456      -1.60028803      0.518017590     -0.996546209       1.56085896    
       63540 -0.718025625       2.07351613      -1.59752107      0.518983483     -0.991563797       1.55931616    
       63600 -0.724122524       2.07099080      -1.59423327      0.520616531     -0.985278845       1.55767477    
       63660 -0.729690790       2.06727123      -1.59015226      0.522662342     -0.977557003       1.55546045    
       63720 -0.734270871       2.06277871      -1.58498240      0.524774075     -0.968438208       1.55220914    
       63780 -0.738877773       2.05698466      -1.57850146      0.526506364     -0.958116591       1.54762697    
       63840 -0.741444826       2.04963136      -1.57064664      0.527370632     -0.946804166       1.54170394    
       63900 -0.744071603       2.04252887      -1.56153977      0.526963174     -0.934555531       1.53473961    
       63960 -0.744571567       2.03293490      -1.55139279      0.525118768     -0.921279788       1.52725947    
       64020 -0.744339406       2.01944757      -1.54034531      0.521980405     -0.906873822       1.51985991    
       64080 -0.743766010       2.00454903      -1.52837002      0.517978787     -0.891544402       1.51301181    
       64140 -0.739357352       1.99047792      -1.51533663      0.513700008     -0.875989676       1.50692999    
       64200 -0.735259712       1.98301101      -1.50126302      0.509710908     -0.861299455       1.50157666    
       64260 -0.730688810       1.96773911      -1.48658848      0.506368756     -0.848500192       1.49674046    
       64320 -0.730549037       1.95084083      -1.47224331      0.503770649     -0.838064551       1.49212682    
       64380 -0.733994067       1.93316185      -1.45936012      0.501783371     -0.829803765       1.48740637    
       64440 -0.734080136       1.91401470      -1.44873679      0.500148416     -0.823137403       1.48220634    
       64500 -0.731937230       1.89195931      -1.44051492      0.498546273     -0.817534506       1.47600865    
       64560 -0.726222754       1.87322688      -1.43426585      0.496623933     -0.812778652       1.46803248    
       64620 -0.721112311       1.85281539      -1.42938018      0.493939281     -0.808965147       1.45723474    
       64680 -0.715319753       1.83180165      -1.42545879      0.489835531     -0.806255996       1.44250989    
       64740 -0.709505677       1.81079674      -1.42244589      0.483365625     -0.804605424       1.42307413    
