 20190111
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61260  -2.08990455      -9.93865490      -3.09270930      -5.01410770      -2.56832123      -10.9373369    
       61320  -2.08906007      -9.93430996      -3.12040043      -5.01139116      -2.58954096      -10.9175749    
       61380  -2.09485173      -9.93412018      -3.14527845      -5.00951004      -2.60505366      -10.8945284    
       61440  -2.09505081      -9.93525028      -3.16642427      -5.00905275      -2.61888814      -10.8688288    
       61500  -2.09264112      -9.93769836      -3.18179011      -5.00888157      -2.63633466      -10.8414736    
       61560  -2.09068966      -9.94227695      -3.19141555      -5.00660133      -2.66099048      -10.8141975    
       61620  -2.09371614      -9.94288349      -3.19893765      -5.00042200      -2.69013929      -10.7905865    
       61680  -2.09393501      -9.94400978      -3.20941901      -4.98971319      -2.71492171      -10.7732592    
       61740  -2.09456062      -9.94722843      -3.22625899      -4.97614813      -2.72984481      -10.7580709    
       61800  -2.09606218      -9.95495224      -3.24731350      -4.96530247      -2.73858666      -10.7384157    
       61860  -2.09980917      -9.95975971      -3.26555705      -4.96084642      -2.74683428      -10.7121782    
       61920  -2.10021591      -9.96185207      -3.27726197      -4.95951128      -2.75551152      -10.6831093    
       61980  -2.09999681      -9.96072483      -3.28497243      -4.95551682      -2.76239967      -10.6545191    
       62040  -2.10296726      -9.96134186      -3.29130030      -4.94665670      -2.76592088      -10.6260004    
       62100  -2.11056519      -9.97248459      -3.29588938      -4.93503761      -2.76587892      -10.5948124    
       62160  -2.10515785      -9.97437096      -3.29762411      -4.92314339      -2.76308441      -10.5601645    
       62220  -2.09986496      -9.97706985      -3.29613447      -4.91027784      -2.75845861      -10.5230598    
       62280  -2.09157801      -9.97860527      -3.29137778      -4.89418840      -2.75243068      -10.4856243    
       62340  -2.08463573      -9.97277451      -3.28293586      -4.87429523      -2.74525213      -10.4488077    
       62400  -2.07736254      -9.96677971      -3.27162814      -4.85226631      -2.73731995      -10.4124422    
       62460  -2.05740833      -9.94799042      -3.25959587      -4.83040285      -2.72948694      -10.3759718    
       62520  -2.05267429      -9.94014072      -3.24792552      -4.80987644      -2.72268152      -10.3399916    
       62580  -2.04510498      -9.93253326      -3.23569202      -4.79051638      -2.71700287      -10.3057775    
       62640  -2.04155302      -9.92907333      -3.22201037      -4.77160072      -2.71272969      -10.2750874    
       62700  -2.03705692      -9.92078781      -3.20802855      -4.75295115      -2.71173263      -10.2490797    
       62760  -2.03264046      -9.91298676      -3.19605303      -4.73518658      -2.71618080      -10.2268457    
       62820  -2.03170228      -9.90815926      -3.18789387      -4.71897888      -2.72550178      -10.2068090    
       62880  -2.02928209      -9.89677429      -3.18432736      -4.70564032      -2.73531795      -10.1879101    
       62940  -2.02791882      -9.89035988      -3.18527246      -4.69635105      -2.74213290      -10.1679916    
       63000  -2.02661014      -9.88511086      -3.18946075      -4.69013882      -2.75399256      -10.1279774    
       63060  -2.01234436      -9.87684822      -3.19369078      -4.68519068      -2.76579881      -10.0869370    
       63120  -2.00952935      -9.86236572      -3.19892430      -4.67089844      -2.77917767      -10.0496674    
       63180  -2.01158547      -9.85809994      -3.20667601      -4.64533043      -2.79342818      -10.0196476    
       63240  -2.01196384      -9.84676552      -3.21546817      -4.62088299      -2.80659652      -9.99803352    
       63300  -1.99709284      -9.83493900      -3.22580004      -4.60209656      -2.81647205      -9.98515129    
       63360  -1.99617088      -9.83094597      -3.23617244      -4.59123898      -2.82206488      -9.98001385    
       63420  -1.98438227      -9.81860828      -3.24438477      -4.58899403      -2.82429743      -9.97920513    
       63480  -1.98597884      -9.79983616      -3.24865675      -4.59521103      -2.82462239      -9.97710896    
       63540  -1.99111116      -9.79646397      -3.24889565      -4.60769701      -2.82316256      -9.96843243    
       63600  -1.97785294      -9.77824306      -3.24653697      -4.62177706      -2.81836367      -9.95221519    
       63660  -1.96261394      -9.75476265      -3.24258018      -4.63154078      -2.80849576      -9.93192101    
       63720  -1.95482087      -9.73471737      -3.23618674      -4.63348961      -2.79317212      -9.91152477    
       63780  -1.95648539      -9.72869110      -3.22551394      -4.62904692      -2.77382660      -9.89294910    
       63840  -1.96021426      -9.70772171      -3.20938182      -4.62233162      -2.75255632      -9.87662125    
       63900  -1.96126258      -9.68537903      -3.18830562      -4.61646032      -2.73101521      -9.86338615    
       63960  -1.97283018      -9.66397572      -3.16419363      -4.61248875      -2.71127582      -9.85436726    
       64020  -1.98908305      -9.64675808      -3.13901424      -4.61096287      -2.69565654      -9.84944916    
       64080  -2.00127220      -9.62549686      -3.11455750      -4.61298323      -2.68445158      -9.84697247    
       64140  -2.02115202      -9.61035061      -3.09320402      -4.61922216      -2.67588449      -9.84543991    
       64200  -2.03636599      -9.59103584      -3.07644558      -4.62870026      -2.66719913      -9.84356117    
       64260  -2.04860806      -9.57229233      -3.06347966      -4.63968325      -2.65546536      -9.83882618    
       64320  -2.06327391      -9.55193615      -3.05191493      -4.65082073      -2.63734746      -9.82732964    
       64380  -2.07965112      -9.52977180      -3.03882241      -4.66031647      -2.61129856      -9.80812359    
       64440  -2.09498429      -9.49829865      -3.02101040      -4.66472387      -2.58117247      -9.78568459    
       64500  -2.12724447      -9.47241879      -2.99550080      -4.66103363      -2.55227661      -9.76566029    
       64560  -2.15590358      -9.44531059      -2.96334767      -4.65107918      -2.52509212      -9.74975777    
       64620  -2.17678308      -9.41963005      -2.92991161      -4.64055824      -2.49733305      -9.73505306    
       64680  -2.20192575      -9.39267826      -2.89842796      -4.63357544      -2.46811295      -9.71767616    
       64740  -2.22512293      -9.36742592      -2.86753654      -4.62943316      -2.43806934      -9.69646740    
