 20190519
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61260  0.347637504      -12.4629688      0.343746066      -8.77511501     -0.702193022      -12.9327660    
       61320  0.354062110      -12.4409313      0.329667211      -8.79413128     -0.716136336      -12.9554710    
       61380  0.357538313      -12.4294252      0.312194288      -8.80956364     -0.731123984      -12.9781694    
       61440  0.354420811      -12.4104853      0.291438580      -8.82625103     -0.744681358      -12.9891768    
       61500  0.361875564      -12.3958616      0.267657638      -8.84842491     -0.754561067      -12.9817963    
       61560  0.372643054      -12.3928652      0.243454903      -8.87117195     -0.765879452      -12.9615278    
       61620  0.387086064      -12.3928776      0.222775578      -8.88355446     -0.782595277      -12.9344368    
       61680  0.402742535      -12.3639841      0.205203906      -8.88192177     -0.800004065      -12.9044580    
       61740  0.420158893      -12.3338737      0.185539588      -8.86945152     -0.811279833      -12.8808403    
       61800  0.420158893      -12.3051853      0.160745919      -8.84750462     -0.815588057      -12.8726883    
       61860  0.426526606      -12.2686806      0.134765193      -8.82095337     -0.818020582      -12.8793249    
       61920  0.432694107      -12.2346382      0.113244720      -8.80169487     -0.819140553      -12.8945055    
       61980  0.441788167      -12.2035675       9.82276574E-02  -8.79988098     -0.815739214      -12.9112492    
       62040  0.454538733      -12.1575480       8.72982144E-02  -8.81543064     -0.809036613      -12.9206085    
       62100  0.460031152      -12.1257029       7.97677115E-02  -8.83934307     -0.801611900      -12.9201336    
       62160  0.443984807      -12.0898714       7.70825818E-02  -8.86002922     -0.790945828      -12.9203997    
       62220  0.443058193      -12.0721912       7.58911446E-02  -8.87017345     -0.773099959      -12.9312830    
       62280  0.434891671      -12.0396748       7.35987797E-02  -8.87291145     -0.751187861      -12.9470930    
       62340  0.431401193      -12.0265903       7.54294842E-02  -8.88003922     -0.729884088      -12.9536858    
       62400  0.437654316      -12.0094786       8.40297714E-02  -8.89987278     -0.707632780      -12.9475574    
       62460  0.445473433      -11.9735365       9.52452943E-02  -8.92573452     -0.682245314      -12.9376564    
       62520  0.467010319      -11.9476290      0.107262664      -8.94194698     -0.656380415      -12.9300776    
       62580  0.481626779      -11.9228926      0.121719107      -8.94586849     -0.634546876      -12.9231787    
       62640  0.504898369      -11.8901176      0.139757812      -8.94736195     -0.619065702      -12.9145241    
       62700  0.518968165      -11.8692961      0.159237072      -8.95007324     -0.610586882      -12.9046621    
       62760  0.514353871      -11.8411112      0.174331859      -8.95162678     -0.606497109      -12.8961935    
       62820  0.515770197      -11.8150187      0.182437092      -8.95160770     -0.601409674      -12.8897238    
       62880  0.524019361      -11.8013830      0.185510293      -8.95178986     -0.593435526      -12.8831282    
       62940  0.490663379      -11.7774220      0.185024366      -8.95387077     -0.585257828      -12.8740978    
       63000  0.499551982      -11.7630911      0.183915511      -8.95709133     -0.583494246      -12.8829203    
       63060  0.490476936      -11.7364073      0.185204446      -8.95813656     -0.582066774      -12.8869791    
       63120  0.468867451      -11.7218885      0.183909401      -8.96540451     -0.580874205      -12.8904991    
       63180  0.467897952      -11.7033892      0.178911239      -8.97910023     -0.578108370      -12.8958130    
       63240  0.440531075      -11.6855001      0.173694655      -8.98985100     -0.572239280      -12.9042339    
       63300  0.433947802      -11.6682892      0.168971464      -9.00140381     -0.564656258      -12.9182606    
       63360  0.430577487      -11.6507187      0.166987613      -9.01539326     -0.557851732      -12.9400873    
       63420  0.413962603      -11.6346865      0.167678267      -9.03359985     -0.554113448      -12.9698200    
       63480  0.400665611      -11.6383600      0.169086218      -9.05858707     -0.551627576      -13.0020494    
       63540  0.379012525      -11.6210976      0.168368429      -9.09185410     -0.548565149      -13.0269318    
       63600  0.353159964      -11.5885878      0.165193379      -9.13095188     -0.545262039      -13.0388546    
       63660  0.334344834      -11.5774384      0.161972567      -9.16770554     -0.541363358      -13.0417767    
       63720  0.309211880      -11.5376158      0.159276262      -9.19335175     -0.535762668      -13.0404644    
       63780  0.274002045      -11.4976540      0.156981751      -9.20703030     -0.527549922      -13.0320663    
       63840  0.248482808      -11.4418974      0.155861378      -9.21429729     -0.517751276      -13.0161085    
       63900  0.227514103      -11.4196892      0.157061130      -9.21620274     -0.507932842      -12.9982872    
       63960  0.211968943      -11.3913059      0.160702661      -9.20977592     -0.499615550      -12.9794502    
       64020  0.187297463      -11.3444424      0.165184841      -9.19834423     -0.494888783      -12.9576769    
       64080  0.169216856      -11.2916975      0.169026509      -9.18586826     -0.495708853      -12.9320831    
       64140  0.140423417      -11.2388906      0.170422465      -9.17125893     -0.500687480      -12.9024858    
       64200  0.107772224      -11.1794815      0.167073652      -9.15295792     -0.504165292      -12.8683472    
       64260   7.49514922E-02  -11.1145945      0.158374146      -9.13054562     -0.504709065      -12.8323107    
       64320   3.13621573E-02  -11.0553703      0.148162752      -9.10363770     -0.504836202      -12.7994385    
       64380  -3.47221270E-02  -11.0100126      0.140982598      -9.07279873     -0.499891430      -12.7676296    
       64440  -7.99011216E-02  -10.9642296      0.135252371      -9.04259777     -0.490633458      -12.7308178    
       64500 -0.135227293      -10.9294758      0.131910667      -9.01530361     -0.485255390      -12.6885681    
       64560 -0.190951675      -10.8886824      0.134570047      -8.98570061     -0.483891666      -12.6450377    
       64620 -0.258031815      -10.8603411      0.137475744      -8.95002747     -0.480010033      -12.6060352    
       64680 -0.322963208      -10.8336430      0.135394841      -8.91052151     -0.471272230      -12.5788031    
       64740 -0.396177262      -10.8135014      0.132437319      -8.87237644     -0.460016668      -12.5685091    
