 20190417
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61020  -6.59525681      -7.18065262      -1.71959531      -3.24743819      -2.57349586      -6.22434902    
       61080  -6.55591583      -7.18491697      -1.69618022      -3.26241040      -2.54780364      -6.22548819    
       61140  -6.52679396      -7.18444681      -1.67341554      -3.27463961      -2.51794457      -6.22399664    
       61200  -6.50040007      -7.18422842      -1.65320742      -3.28674436      -6.11302710      -6.15682983    
       61260  -6.46267366      -7.18301105      -1.63388944      -3.30118346      -6.06292677      -6.14896107    
       61320  -6.42928171      -7.18891954      -1.61202645      -3.31560564      -6.01397038      -6.13754797    
       61380  -6.38762856      -7.19597673      -1.58647776      -3.32579637      -5.96714449      -6.12568474    
       61440  -6.35746813      -7.20754147      -1.55931985      -3.33005834      -5.92249346      -6.11539412    
       61500  -6.31030941      -7.21562719      -1.53298295      -3.32989025      -5.87968063      -6.10826015    
       61560  -6.25434780      -7.22469997      -1.50835383      -3.32795143      -5.83838606      -6.10498095    
       61620  -6.19906569      -7.21192074      -1.48554599      -3.32662249      -5.79885864      -6.10352659    
       61680  -6.13761139      -7.21262550      -1.46469450      -3.32760930      -5.76184750      -6.10080338    
       61740  -6.09184599      -7.20220709      -1.44576895      -3.33163929      -5.72800827      -6.09428072    
       61800  -6.03093529      -7.20200205      -1.42862427      -3.33793545      -5.69815874      -6.08254147    
       61860  -5.97463131      -7.19640064      -1.41363239      -3.34430242      -5.67335892      -6.06591463    
       61920  -5.92886066      -7.19075632      -1.40177727      -3.34811330      -5.65459442      -6.04624557    
       61980  -5.89315367      -7.17620516      -1.39424562      -3.34757328      -5.64254332      -6.02692270    
       62040  -5.86032391      -7.16721821      -1.39201403      -3.34235024      -5.63760710      -6.01253366    
       62100  -5.81961536      -7.16193676      -1.39550400      -3.33373213      -5.63887405      -6.00557280    
       62160  -5.81053209      -7.15031052      -1.40418172      -3.32488203      -5.64220905      -6.00261831    
       62220  -5.79181814      -7.14438295      -1.41716862      -3.32012677      -5.64115715      -5.99859047    
       62280  -5.75501490      -7.15047979      -1.43422222      -3.32193327      -5.63150692      -5.99149275    
       62340  -5.71284008      -7.14857483      -1.45411730      -3.32861066      -5.61463404      -5.98021746    
       62400  -5.66696358      -7.15441275      -1.47233009      -3.33573246      -5.59410954      -5.96239233    
       62460  -5.63182545      -7.15842390      -1.48407578      -3.33955979      -5.57312775      -5.93666124    
       62520  -5.60142279      -7.16145658      -1.48918331      -3.33838701      -5.55380917      -5.90405703    
       62580  -5.58277750      -7.15708017      -1.49092472      -3.33068633      -5.53657675      -5.86791897    
       62640  -5.55165148      -7.16794586      -1.49237764      -3.31512618      -5.52000093      -5.83323336    
       62700  -5.52284145      -7.16168308      -1.49507439      -3.29232669      -5.50261450      -5.80492544    
       62760  -5.51498032      -7.16960192      -1.49899888      -3.26535153      -5.48474741      -5.78638124    
       62820  -5.48129988      -7.18232679      -1.50318038      -3.23899603      -5.46837711      -5.77855968    
       62880  -5.44646883      -7.19133472      -1.50693762      -3.21831608      -5.45516825      -5.77896261    
       62940  -5.43530416      -7.20317364      -1.51092076      -3.20683908      -5.44516087      -5.78108358    
       63000  -5.41715240      -7.20702219      -1.51686418      -3.20550823      -5.42613983      -5.76726580    
       63060  -5.40596581      -7.19680309      -1.52612996      -3.21246552      -5.41060638      -5.75073814    
       63120  -5.38549328      -7.18829441      -1.53275061      -3.21601415      -5.39938021      -5.73251486    
       63180  -5.36429834      -7.16116619      -1.53622246      -3.21040559      -5.39266682      -5.71464300    
       63240  -5.33184814      -7.15078259      -1.54351890      -3.20245433      -5.38990688      -5.69903231    
       63300  -5.29020834      -7.13348722      -1.55529857      -3.19383240      -5.38980532      -5.68655586    
       63360  -5.24985695      -7.12243176      -1.57135892      -3.18656564      -5.39006519      -5.67752504    
       63420  -5.22657585      -7.10795736      -1.59062862      -3.18203998      -5.38822556      -5.67209625    
       63480  -5.19646978      -7.09906960      -1.61126411      -3.18083310      -5.38267279      -5.66986752    
       63540  -5.17498398      -7.09092712      -1.63091826      -3.18316579      -5.37212372      -5.66955853    
       63600  -5.16298294      -7.08232212      -1.64755070      -3.18903804      -5.35547972      -5.66922474    
       63660  -5.14427900      -7.06909227      -1.65962899      -3.19772458      -5.33325624      -5.66723394    
       63720  -5.12787390      -7.05189753      -1.66583157      -3.20741534      -5.30804110      -5.66320944    
       63780  -5.12255716      -7.04401493      -1.66583502      -3.21608710      -5.28289318      -5.65767384    
       63840  -5.11055851      -7.04463196      -1.66126299      -3.22270584      -5.25872421      -5.65057421    
       63900  -5.09453106      -7.04306316      -1.65507662      -3.22745872      -5.23352575      -5.64064693    
       63960  -5.07618237      -7.04159498      -1.64947593      -3.23073888      -5.20485163      -5.62645578    
       64020  -5.05698967      -7.03935099      -1.64392018      -3.23192978      -5.17240095      -5.60784292    
       64080  -5.03383350      -7.04902935      -1.63585556      -3.22944784      -5.13829422      -5.58604813    
       64140  -5.01162910      -7.05596161      -1.62362003      -3.22226572      -5.10535955      -5.56275702    
       64200  -5.00125217      -7.04912138      -1.60820270      -3.21099663      -5.07530689      -5.53932142    
       64260  -5.00443268      -7.04529333      -1.59242368      -3.19729900      -5.04909706      -5.51690435    
       64320  -5.00076580      -7.03985691      -1.57871985      -3.18274641      -5.02774668      -5.49649620    
       64380  -4.99086809      -7.03980875      -1.56830013      -3.16861534      -5.01142550      -5.47816753    
       64440  -4.99791718      -7.04065418      -1.56217623      -3.15602469      -4.99851131      -5.46057034    
       64500  -4.99669504      -7.03890848      -1.56112325      -3.14552259      -4.98583508      -5.44172144    
       64560  -4.99621964      -7.04231882      -1.56442690      -3.13648319      -4.96992826      -5.42008591    
       64620  -4.99149847      -7.04015589      -1.56952155      -3.12715149      -4.94871283      -5.39330053    
       64680  -4.97602558      -7.02657843      -1.57288492      -3.11568761      -4.92405653      -5.35806799    
       64740  -4.95780945      -7.01854944      -1.57153797      -3.10030842      -4.90325737      -5.31802654    
