 20190411
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60960  -9.37041187      -6.41752291      -5.26065016      -3.92661810      -10.5178652      -5.30545473    
       61020  -9.35563374      -6.39047861      -5.23065376      -3.92829919      -10.4768200      -5.31408072    
       61080  -9.31834507      -6.39344501      -5.19589806      -3.92743421      -10.4349499      -5.34081316    
       61140  -9.27893448      -6.39059258      -5.16253853      -3.93253255      -10.3977737      -5.37446690    
       61200  -9.24337864      -6.36215782      -5.13360071      -3.94959211      -8.77886963      -7.44453049    
       61260  -9.21732998      -6.37483501      -5.10964251      -3.97833753      -8.77451229      -7.46706438    
       61320  -9.17514038      -6.36813593      -5.09060335      -4.01525784      -8.77771568      -7.49093771    
       61380  -9.17275238      -6.34300280      -5.07935905      -4.05624294      -8.78255081      -7.51902580    
       61440  -9.20295429      -6.30967665      -5.07849789      -4.09827471      -8.78289032      -7.55338049    
       61500  -9.21428776      -6.27681684      -5.08419275      -4.13965940      -8.77443981      -7.59158468    
       61560  -9.21871758      -6.25317621      -5.09054899      -4.18036890      -8.75980282      -7.62692165    
       61620  -9.22082138      -6.23134232      -5.09427452      -4.22246218      -8.74259758      -7.66060257    
       61680  -9.19260788      -6.24318361      -5.09242296      -4.26816893      -8.72356796      -7.69269991    
       61740  -9.18364334      -6.22269535      -5.08300400      -4.31674051      -8.70626354      -7.71237230    
       61800  -9.18528461      -6.21992636      -5.06734753      -4.36544418      -8.69381809      -7.71953535    
       61860  -9.19027710      -6.18956757      -5.04958105      -4.40976381      -8.68276119      -7.72957897    
       61920  -9.20602417      -6.18255949      -5.03536177      -4.44245911      -8.67063332      -7.74896669    
       61980  -9.22601700      -6.16768646      -5.02702141      -4.46562290      -8.65852356      -7.77080536    
       62040  -9.24057293      -6.15026760      -5.02024698      -4.49168539      -8.64531708      -7.78786850    
       62100  -9.23642731      -6.13287163      -5.01107502      -4.52484941      -8.62856579      -7.79702806    
       62160  -9.22902107      -6.12477350      -4.99944925      -4.55841732      -8.60915470      -7.79474401    
       62220  -9.21041012      -6.12012291      -4.98633432      -4.58595228      -8.58957863      -7.78116035    
       62280  -9.20034790      -6.12463713      -4.97251844      -4.60659504      -8.57118607      -7.76459599    
       62340  -9.18685341      -6.14206028      -4.95705891      -4.61997223      -8.55427551      -7.75248718    
       62400  -9.18359661      -6.14748049      -4.93986988      -4.62529516      -8.54050732      -7.74373770    
       62460  -9.15959454      -6.17272282      -4.92418385      -4.62665081      -8.52848339      -7.73237562    
       62520  -9.12952900      -6.18942499      -4.91261435      -4.62942123      -8.51839733      -7.71578932    
       62580  -9.09252453      -6.20569038      -4.90256739      -4.63242054      -8.51141167      -7.69798136    
       62640  -9.07223797      -6.19971323      -4.89220095      -4.63133669      -8.50604343      -7.68485069    
       62700  -9.07034397      -6.21741056      -4.88354301      -4.62588263      -8.49824429      -7.67535877    
       62760  -9.05040932      -6.23164749      -4.87797070      -4.62157965      -8.48572159      -7.66042709    
       62820  -9.02823257      -6.23586750      -4.87378454      -4.62350702      -8.46845436      -7.63505793    
       62880  -9.03594398      -6.23776007      -4.86739397      -4.62926388      -8.44684696      -7.60201311    
       62940  -9.01457214      -6.22522020      -4.85689640      -4.63093138      -8.42333317      -7.56682110    
       63000  -9.03633690      -6.22150040      -4.84326553      -4.62348557      -8.41107082      -7.54998779    
       63060  -9.02684879      -6.23435163      -4.82690811      -4.60821819      -8.39023399      -7.53586102    
       63120  -9.00795269      -6.25305414      -4.81296539      -4.59821987      -8.36286831      -7.52120113    
       63180  -8.97351074      -6.27272272      -4.79966450      -4.59888077      -8.33504486      -7.50328493    
       63240  -8.94721222      -6.29802227      -4.77819252      -4.60101557      -8.31027603      -7.48491144    
       63300  -8.90184402      -6.32372713      -4.75323534      -4.60098839      -8.28910160      -7.46962976    
       63360  -8.86595440      -6.33228159      -4.73000336      -4.59858274      -8.27258396      -7.45575047    
       63420  -8.83503342      -6.34332180      -4.71027660      -4.59789944      -8.26194286      -7.44429588    
       63480  -8.80329990      -6.35842609      -4.69472408      -4.59979105      -8.25488091      -7.43999386    
       63540  -8.78278923      -6.36504555      -4.68488312      -4.60307074      -8.24735641      -7.43964958    
       63600  -8.77487087      -6.38121843      -4.68043470      -4.61135864      -8.23869038      -7.43372583    
       63660  -8.73527431      -6.41206455      -4.67759895      -4.62626505      -8.22803402      -7.41764307    
       63720  -8.69942474      -6.43894434      -4.67374468      -4.64049864      -8.21126366      -7.39358425    
       63780  -8.65998745      -6.42369175      -4.66878128      -4.64610386      -8.18805408      -7.36472797    
       63840  -8.64124870      -6.43277216      -4.65998602      -4.64209557      -8.16346455      -7.33385611    
       63900  -8.62653828      -6.42987490      -4.64433908      -4.63152695      -8.14019966      -7.30317450    
       63960  -8.64213848      -6.42916918      -4.62460327      -4.61746597      -8.11942101      -7.27439976    
       64020  -8.63285923      -6.44260788      -4.60528994      -4.60255527      -8.10264397      -7.24988317    
       64080  -8.59775925      -6.45345020      -4.58792639      -4.58853245      -8.08778000      -7.22839975    
       64140  -8.57796764      -6.47878265      -4.57426596      -4.57773876      -8.07436085      -7.20576429    
       64200  -8.55508995      -6.48123455      -4.56398726      -4.57110214      -8.06273174      -7.18076038    
       64260  -8.52591324      -6.49647903      -4.55521631      -4.56542253      -8.04995632      -7.15677452    
       64320  -8.52594852      -6.50405788      -4.54848146      -4.55748796      -8.03473186      -7.13787079    
       64380  -8.51097012      -6.50705481      -4.54243374      -4.54854965      -8.02049828      -7.12474585    
       64440  -8.46764660      -6.54113531      -4.53435755      -4.54282427      -8.01165009      -7.11737871    
       64500  -8.44783783      -6.55639553      -4.52529240      -4.54290009      -8.00797462      -7.11765385    
       64560  -8.43606186      -6.58276272      -4.51976871      -4.54875803      -8.00378036      -7.12590599    
       64620  -8.42584133      -6.60610437      -4.52034569      -4.56136894      -7.99251986      -7.13606834    
       64680  -8.42167282      -6.61062860      -4.52392483      -4.58238363      -7.97663689      -7.13511610    
       64740  -8.42065334      -6.60980320      -4.52357197      -4.60925961      -7.96775866      -7.11043882    
