 20190702
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61200  -7.98203850      -8.92175865      -3.87130761      -4.96454239      -10.6050854      -8.32590485    
       61260  -8.07001877      -8.94084263      -3.82620597      -4.97303057      -3.01410890      -8.85424519    
       61320  -8.16266441      -8.95473671      -3.77888179      -4.98381805      -2.97207642      -8.83511925    
       61380  -8.27054405      -8.99061108      -3.72854400      -4.98941612      -2.93353319      -8.81247139    
       61440  -8.35756302      -9.02463055      -3.68048739      -4.98391628      -2.90343690      -8.78215218    
       61500  -8.42521000      -9.04323006      -3.63773513      -4.97059345      -2.88883877      -8.73908329    
       61560  -8.51706982      -9.06508636      -3.59949327      -4.95147943      -2.88834071      -8.68917179    
       61620  -8.58458900      -9.07659626      -3.57008791      -4.92098713      -2.89159536      -8.63952732    
       61680  -8.62963009      -9.07139015      -3.55510259      -4.87994432      -2.88823628      -8.59450436    
       61740  -8.70544338      -9.04891777      -3.55320168      -4.83528376      -2.87437940      -8.55935383    
       61800  -8.80728245      -9.06400204      -3.55591464      -4.79229403      -2.85303283      -8.53695774    
       61860  -8.89908600      -9.05980301      -3.55284548      -4.75752068      -2.83021784      -8.52178669    
       61920  -8.98199654      -9.05862331      -3.53633189      -4.73582649      -2.81131148      -8.50281048    
       61980  -9.06320381      -9.04451847      -3.50965834      -4.72503471      -2.79719281      -8.47324371    
       62040  -9.15714741      -9.02467918      -3.48447919      -4.71577168      -2.78517699      -8.43469429    
       62100  -9.22617817      -8.98864746      -3.46671081      -4.69904137      -2.77398252      -8.38965702    
       62160  -9.32673073      -8.98472977      -3.45446992      -4.67447805      -2.76059985      -8.34063625    
       62220  -9.42014313      -8.99967766      -3.44525290      -4.64399004      -2.73967195      -8.29350471    
       62280  -9.46700382      -8.99231529      -3.43667793      -4.60644770      -2.70607615      -8.25713539    
       62340  -9.54113007      -9.00101471      -3.42483926      -4.56580162      -2.66111994      -8.23282909    
       62400  -9.61365223      -9.01296902      -3.40326667      -4.53056049      -2.61192632      -8.20814419    
       62460  -9.69207573      -9.02425957      -3.36807919      -4.50659752      -2.56324816      -8.17561913    
       62520  -9.78402519      -9.02504921      -3.32435632      -4.49000835      -2.51658845      -8.14057446    
       62580  -9.87043571      -9.03593159      -3.27921414      -4.47152758      -2.47154140      -8.10999680    
       62640  -9.95930958      -9.00897789      -3.23279524      -4.44697905      -2.42565846      -8.08340645    
       62700  -10.0195065      -8.99329090      -3.18437076      -4.41855764      -2.38135195      -8.05535507    
       62760  -10.0621033      -8.95372581      -3.13560414      -4.39245701      -2.34443235      -8.02358913    
       62820  -10.1159220      -8.91967201      -3.08646297      -4.37039185      -2.31430960      -7.98834229    
       62880  -10.1327772      -8.90635204      -3.03868246      -4.34682798      -2.28888106      -7.95417118    
       62940  -10.1926012      -8.91409874      -2.99447417      -4.31903839      -2.26631451      -7.92552805    
       63000  -10.2553511      -8.92901897      -2.95397973      -4.28980350      -2.26148510      -7.92248487    
       63060  -10.2523918      -8.89908600      -2.91880417      -4.26295614      -2.25857258      -7.92164755    
       63120  -10.2689791      -8.88321972      -2.89731097      -4.25177097      -2.25171065      -7.92114496    
       63180  -10.2323179      -8.91723156      -2.88699961      -4.25538683      -2.23789310      -7.91908550    
       63240  -10.1945410      -8.91872025      -2.87573743      -4.26020336      -2.21935725      -7.91203594    
       63300  -10.1587906      -8.88844490      -2.85822511      -4.26456976      -2.19732499      -7.89837503    
       63360  -10.1513205      -8.90726662      -2.83448696      -4.26555634      -2.17314243      -7.87982082    
       63420  -10.1350756      -8.90506077      -2.80671835      -4.26023817      -2.14961982      -7.85766792    
       63480  -10.1096249      -8.85180473      -2.77585697      -4.24889183      -2.12412834      -7.83112812    
       63540  -10.0662336      -8.82407475      -2.74446321      -4.23339081      -2.09272909      -7.79868507    
       63600  -10.0444183      -8.79211140      -2.71314025      -4.21394825      -2.05709004      -7.76083755    
       63660  -10.0321741      -8.74558640      -2.67775249      -4.18933630      -2.02140450      -7.72063684    
       63720  -10.0208015      -8.72872257      -2.63699865      -4.15854025      -1.99210262      -7.67817497    
       63780  -10.0255308      -8.71504211      -2.59415984      -4.12389421      -1.97248304      -7.63535500    
       63840  -9.98553467      -8.65943909      -2.55459952      -4.08695650      -1.95846605      -7.59511566    
       63900  -9.96158409      -8.61266136      -2.52421498      -4.04829741      -1.94915402      -7.55730772    
       63960  -9.96280384      -8.58303547      -2.50222349      -4.01082850      -1.94643354      -7.52028418    
       64020  -9.92891788      -8.56049156      -2.48527694      -3.97616506      -1.94796133      -7.48363400    
       64080  -9.89064121      -8.57447910      -2.47453761      -3.94297838      -1.94795895      -7.44569492    
       64140  -9.86037254      -8.59616661      -2.47012687      -3.91036797      -1.94400990      -7.40868092    
       64200  -9.79920673      -8.57975101      -2.46747208      -3.87726784      -1.93588889      -7.37754536    
       64260  -9.72912598      -8.56044674      -2.46182227      -3.84329009      -1.92336214      -7.35053635    
       64320  -9.66800690      -8.53119564      -2.45233202      -3.81300330      -1.91084576      -7.32565498    
       64380  -9.55981636      -8.54234409      -2.43837166      -3.78837609      -1.90171361      -7.30448627    
       64440  -9.44468307      -8.48178482      -2.42188215      -3.76664090      -1.89286458      -7.28943157    
       64500  -9.41000748      -8.44901180      -2.40774560      -3.74771380      -1.88100684      -7.28096342    
       64560  -9.39659119      -8.40498447      -2.39597416      -3.73382640      -1.86706948      -7.27526808    
       64620  -9.36085796      -8.36073494      -2.38260603      -3.72681141      -1.85353637      -7.26336622    
       64680  -9.29661655      -8.32038307      -2.36630654      -3.72511506      -1.84041858      -7.23828840    
       64740  -9.22105217      -8.28857136      -2.34911680      -3.72207642      -1.82526588      -7.20465279    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -8.22061825      -8.98758698    
