 20181222
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61320  -7.70395088      -3.56040883      -1.84000218      -3.37699509      -6.58416653      -4.25350618    
       61380  -7.65305281      -3.54977751      -1.82338560      -3.35988903      -6.54682779      -4.22128725    
       61440  -7.59569454      -3.52423978      -1.81170416      -3.33730745      -6.51056242      -4.18468618    
       61500  -7.54258823      -3.51218176      -1.80368209      -3.31023288      -6.47528791      -4.14384699    
       61560  -7.47693920      -3.49951530      -1.79840338      -3.27852225      -6.44012260      -4.10102606    
       61620  -7.41377354      -3.47990847      -1.79513550      -3.24177074      -6.40347195      -4.06017447    
       61680  -7.35654259      -3.46601963      -1.79296887      -3.20102763      -6.36239910      -4.02407026    
       61740  -7.30021334      -3.46179271      -1.79032218      -3.15957475      -6.31528139      -3.99210024    
       61800  -7.25881433      -3.44779468      -1.78478086      -3.12121224      -6.26387596      -3.96121049    
       61860  -7.20568800      -3.43919969      -1.77410638      -3.08727121      -6.21063566      -3.92922139    
       61920  -7.15715790      -3.43338251      -1.75836802      -3.05597138      -6.15687847      -3.89655089    
       61980  -7.11704254      -3.41467667      -1.74005425      -3.02482128      -6.10247898      -3.86362839    
       62040  -7.06642771      -3.39422679      -1.72099650      -2.99300456      -6.04731750      -3.83147168    
       62100  -7.01551294      -3.38471484      -1.70115209      -2.96134353      -5.99040794      -3.79947639    
       62160  -6.96686697      -3.37326908      -1.68032992      -2.93078065      -5.92971897      -3.76751852    
       62220  -6.93032122      -3.36033082      -1.65870512      -2.90104365      -5.86484146      -3.73721266    
       62280  -6.89028358      -3.34133124      -1.63578439      -2.87084031      -5.79775381      -3.71049929    
       62340  -6.85849667      -3.32266974      -1.61023045      -2.83979893      -5.73130798      -3.68825006    
       62400  -6.82152557      -3.30697632      -1.58107471      -2.80980301      -5.66743660      -3.67015600    
       62460  -6.77545547      -3.28253150      -1.54919863      -2.78374791      -5.60718107      -3.65576482    
       62520  -6.73107624      -3.27446365      -1.51661456      -2.76299381      -5.55099630      -3.64338589    
       62580  -6.68700123      -3.24997616      -1.48482990      -2.74685144      -5.49843550      -3.63025975    
       62640  -6.66157389      -3.22854090      -1.45530510      -2.73371243      -5.44830799      -3.61414957    
       62700  -6.63751554      -3.20461655      -1.42997801      -2.72174454      -5.39932013      -3.59395170    
       62760  -6.60466957      -3.18727350      -1.40986013      -2.70907474      -5.35123396      -3.56997442    
       62820  -6.55633450      -3.16774487      -1.39410126      -2.69418168      -5.30459976      -3.54365969    
       62880  -6.52582502      -3.14215636      -1.38092625      -2.67635441      -5.25923347      -3.51685643    
       62940  -6.50144863      -3.10973215      -1.36899912      -2.65581942      -5.21388435      -3.49084353    
       63000  -6.47328472      -3.08537650      -1.35760343      -2.63373256      -5.18141937      -3.47121119    
       63060  -6.44307232      -3.07050085      -1.34578669      -2.61105704      -5.14495993      -3.45158005    
       63120  -6.40803432      -3.05356741      -1.33973730      -2.59088516      -5.10416794      -3.43174243    
       63180  -6.36413097      -3.02389240      -1.33829403      -2.57367587      -5.05977821      -3.41276455    
       63240  -6.31032991      -3.00385261      -1.33242476      -2.55631065      -5.01322603      -3.39578152    
       63300  -6.26875639      -2.97773194      -1.32231724      -2.53919125      -4.96642303      -3.38145256    
       63360  -6.23947287      -2.95188189      -1.30908680      -2.52349234      -4.92155647      -3.36962628    
       63420  -6.20926762      -2.93714976      -1.29443264      -2.51027775      -4.88030910      -3.35935307    
       63480  -6.17879152      -2.92488933      -1.28048766      -2.49978685      -4.84283066      -3.34943700    
       63540  -6.14715195      -2.90745234      -1.26930118      -2.49139762      -4.80761480      -3.33857536    
       63600  -6.11146641      -2.87667823      -1.26187491      -2.48400474      -4.77212143      -3.32543159    
       63660  -6.08033419      -2.84487939      -1.25754082      -2.47636151      -4.73372316      -3.30857730    
       63720  -6.05557728      -2.81972218      -1.25414872      -2.46712017      -4.69074249      -3.28685021    
       63780  -6.02551937      -2.80506182      -1.24897158      -2.45480967      -4.64283419      -3.26028371    
       63840  -5.97692537      -2.79415226      -1.23974824      -2.43806267      -4.59099340      -3.23031998    
       63900  -5.95451975      -2.78774452      -1.22538865      -2.41624331      -4.53694773      -3.19955873    
       63960  -5.93328047      -2.76893950      -1.20622551      -2.39006543      -4.48238039      -3.17015839    
       64020  -5.91866446      -2.75203443      -1.18368769      -2.36167526      -4.42870951      -3.14331722    
       64080  -5.91358185      -2.73437357      -1.15957749      -2.33358526      -4.37721968      -3.11980271    
       64140  -5.90516853      -2.71535087      -1.13546598      -2.30752301      -4.32920218      -3.10053587    
       64200  -5.91323090      -2.70206666      -1.11271334      -2.28445315      -4.28532743      -3.08624244    
       64260  -5.92562389      -2.69659495      -1.09267211      -2.26522541      -4.24506283      -3.07692742    
       64320  -5.92824984      -2.68215203      -1.07641304      -2.25069833      -4.20714092      -3.07174873    
       64380  -5.91262817      -2.66876173      -1.06403887      -2.24133205      -4.17054987      -3.06876731    
       64440  -5.90662193      -2.64415812      -1.05455840      -2.23674893      -4.13514328      -3.06526423    
       64500  -5.89738750      -2.62851954      -1.04672372      -2.23550582      -4.10131264      -3.05819035    
       64560  -5.89166212      -2.62803745      -1.03992343      -2.23520470      -4.06952429      -3.04472804    
       64620  -5.88461781      -2.61806393      -1.03431737      -2.23284030      -4.04020119      -3.02437663    
       64680  -5.87023211      -2.60417461      -1.03038752      -2.22528648      -4.01319265      -3.00043464    
       64740  -5.85375834      -2.59683990      -1.02859509      -2.21060324      -3.98674870      -2.97837257    
