 20190603
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       64140  -4.14187241       4.13189888      -4.00771809       4.07695484      -4.16087627       3.53848219    
       64200  -4.14880180       4.14963102      -4.01285028       4.06662560      -4.16493368       3.54792976    
       64260  -4.15844679       4.16198683      -4.01971483       4.06606388      -4.16696692       3.53888249    
       64320  -4.16371393       4.17710924      -4.02266407       4.07527733      -4.17184544       3.50933194    
       64380  -4.16754866       4.18840408      -4.02134562       4.07658529      -4.17571211       3.47838974    
       64440  -4.17767143       4.20511532      -4.02093554       4.05536938      -4.16898298       3.45686626    
       64500  -4.18796682       4.22212076      -4.02262402       4.02221012      -4.15066338       3.43933034    
       64560  -4.20087004       4.24383736      -4.01848173       3.99463367      -4.12914753       3.42078733    
       64620  -4.21605968       4.26350164      -4.00200129       3.97488022      -4.10901451       3.40454197    
       64680  -4.22823000       4.28658342      -3.97769165       3.95591640      -4.08940172       3.38931489    
       64740  -4.23848248       4.30561733      -3.95326495       3.93729997      -4.07283020       3.37037182    
