 20190309
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61020  0.450530142      -11.8560915      -1.39679980      -7.14020252      0.374683827      -12.0912170    
       61080  0.453786016      -11.8613653      -1.39205515      -7.13741255      0.356285363      -12.0600634    
       61140  0.471288621      -11.8630600      -1.38746059      -7.12561131      0.334580600      -12.0198526    
       61200  0.487901241      -11.8568907      -1.38463616      -7.10464287      0.311572552      -11.9742117    
       61260  0.494297594      -11.8469429      -1.38557065      -7.07459354      -1.17778981      -10.4015942    
       61320  0.501008570      -11.8489571      -1.39054012      -7.03684616      -1.19565201      -10.3528137    
       61380  0.510918081      -11.8319769      -1.39655113      -6.99767351      -1.21331048      -10.3104200    
       61440  0.530922711      -11.8409605      -1.40058327      -6.96209669      -1.22952271      -10.2756548    
       61500  0.549943805      -11.8496370      -1.40368426      -6.93065166      -1.24277341      -10.2459974    
       61560  0.559898257      -11.8495207      -1.40782106      -6.90447092      -1.25708997      -10.2189360    
       61620  0.556444943      -11.8390589      -1.41099429      -6.88430166      -1.27515960      -10.1951141    
       61680  0.574939907      -11.8393812      -1.41203821      -6.86837053      -1.29453361      -10.1746531    
       61740  0.597877383      -11.8521814      -1.41536164      -6.85521936      -1.31179154      -10.1560154    
       61800  0.613703668      -11.8484907      -1.42403305      -6.84553671      -1.32301986      -10.1373844    
       61860  0.626515925      -11.8453579      -1.43486667      -6.83945751      -1.32806611      -10.1189699    
       61920  0.636127532      -11.8282070      -1.44258499      -6.83500671      -1.32895184      -10.1018896    
       61980  0.657504618      -11.7968998      -1.44478941      -6.83014011      -1.32919848      -10.0843487    
       62040  0.667199671      -11.7794323      -1.44181561      -6.82560253      -1.32734227      -10.0629387    
       62100  0.670097709      -11.7710438      -1.43463314      -6.82299042      -1.32517612      -10.0359478    
       62160  0.690102518      -11.7628355      -1.42434943      -6.82046700      -1.32487237      -10.0043802    
       62220  0.729452014      -11.7628956      -1.41227520      -6.81393099      -1.32608974      -9.97255993    
       62280  0.742283940      -11.7490978      -1.40080047      -6.80123472      -1.32969975      -9.94446659    
       62340  0.758543491      -11.7390442      -1.39155221      -6.78430128      -1.33743179      -9.92082882    
       62400  0.778359354      -11.7211523      -1.38355279      -6.76729679      -1.35035777      -9.90116405    
       62460  0.791544437      -11.7010193      -1.37719631      -6.75289345      -1.36512697      -9.88451672    
       62520  0.798055232      -11.6940203      -1.37601662      -6.74146605      -1.37837136      -9.86945343    
       62580  0.811377585      -11.7197847      -1.38159275      -6.73188019      -1.38701046      -9.85683632    
       62640  0.824608445      -11.7085028      -1.39148700      -6.72240496      -1.38920844      -9.84843636    
       62700  0.834048629      -11.6928358      -1.40042698      -6.71350050      -1.38707495      -9.84224606    
       62760  0.835820079      -11.6659575      -1.40320265      -6.70891094      -1.38482368      -9.83387375    
       62820  0.847771823      -11.6492882      -1.39919925      -6.70930004      -1.38343668      -9.81976700    
       62880  0.857507467      -11.6462097      -1.39261675      -6.71045637      -1.38223493      -9.79817104    
       62940  0.873780429      -11.6370106      -1.38712287      -6.70862246      -1.38166165      -9.77127171    
       63000  0.889467716      -11.6188221      -1.38279462      -6.70111179      -1.38671732      -9.74867725    
       63060  0.906084478      -11.6099005      -1.37818611      -6.68664217      -1.38878381      -9.72838020    
       63120  0.912547171      -11.6059504      -1.37635517      -6.66993189      -1.38949358      -9.71273994    
       63180  0.911843598      -11.5925264      -1.37619126      -6.65604734      -1.39135969      -9.70199490    
       63240  0.904465795      -11.5760069      -1.37381327      -6.64561892      -1.39607322      -9.69405079    
       63300  0.896928370      -11.5480604      -1.37151980      -6.64004850      -1.40341163      -9.68613434    
       63360  0.877393365      -11.5214767      -1.37166822      -6.63835001      -1.41159546      -9.67680359    
       63420  0.846755564      -11.4957457      -1.37492013      -6.63783741      -1.41899371      -9.66661263    
       63480  0.832114875      -11.4795256      -1.38024092      -6.63633537      -1.42503631      -9.65752983    
       63540  0.819869339      -11.4581490      -1.38579929      -6.63337469      -1.42972434      -9.65163803    
       63600  0.819755018      -11.4565134      -1.39032316      -6.63028908      -1.43336594      -9.64996624    
       63660  0.808960497      -11.4473228      -1.39368045      -6.62934923      -1.43526256      -9.65320110    
       63720  0.789131045      -11.4465933      -1.39603436      -6.63211918      -1.43396425      -9.66164589    
       63780  0.765168309      -11.4394512      -1.39723086      -6.63946629      -1.43020546      -9.67318726    
       63840  0.755361736      -11.4379044      -1.39608610      -6.65202999      -1.42706275      -9.68397236    
       63900  0.748500049      -11.4337835      -1.39191282      -6.66894054      -1.42500222      -9.69071293    
       63960  0.748442888      -11.4329662      -1.38687396      -6.68703604      -1.42116785      -9.69289017    
       64020  0.728659928      -11.4384766      -1.38324118      -6.70244312      -1.41168225      -9.69326019    
       64080  0.714449286      -11.4295235      -1.37967539      -6.71304035      -1.39746964      -9.69368839    
       64140  0.700441480      -11.4233484      -1.37232161      -6.72012043      -1.38432169      -9.69293308    
       64200  0.684025586      -11.4268141      -1.35927534      -6.72642899      -1.37639046      -9.69009972    
       64260  0.666951656      -11.4213295      -1.34419799      -6.73222876      -1.37298024      -9.68652916    
       64320  0.660000384      -11.4137459      -1.33281064      -6.73616886      -1.37144232      -9.68494225    
       64380  0.646603346      -11.4028378      -1.32687163      -6.73839617      -1.36912405      -9.68603039    
       64440  0.633747756      -11.3836689      -1.32444024      -6.74116611      -1.36651099      -9.68696690    
       64500  0.633524597      -11.3708839      -1.32254112      -6.74660873      -1.36535645      -9.68511295    
       64560  0.628600836      -11.3494015      -1.31997132      -6.75351095      -1.36447001      -9.68031979    
       64620  0.621601105      -11.3368530      -1.31816375      -6.75868940      -1.36153460      -9.67298794    
       64680  0.624839783      -11.3273163      -1.31763387      -6.76071024      -1.35441804      -9.66350937    
       64740  0.624839783      -11.3187923      -1.31636930      -6.75985479      -1.34274590      -9.65277386    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      0.506098926      -11.7939739    
