 20190724
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43560   0.00000000       0.00000000      -5.82787132      -6.70468235      -3.16480637      -2.54756832    
       43620   0.00000000       0.00000000      -5.81118155      -6.71265173      -3.17970037      -2.58410764    
       43680   0.00000000       0.00000000      -5.79504633      -6.72807074      -3.19855309      -2.62219477    
       43740   0.00000000       0.00000000      -5.78352690      -6.75155640      -3.21735024      -2.66325140    
       43800   0.00000000       0.00000000      -5.77795982      -6.78053665      -3.23653412      -2.70429301    
       43860   0.00000000       0.00000000      -5.77628231      -6.81254768      -3.25929809      -2.73705578    
       43920   0.00000000       0.00000000      -5.77616692      -6.84730339      -3.28548384      -2.75450468    
       43980   0.00000000       0.00000000      -5.77716970      -6.88135719      -3.31528974      -2.75660563    
       44040   0.00000000       0.00000000      -5.78045654      -6.90632629      -3.35038829      -2.74876547    
       44100   0.00000000       0.00000000      -5.78748369      -6.91632223      -3.38867712      -2.73386550    
       44160   0.00000000       0.00000000      -5.80058527      -6.91366100      -3.42771935      -2.71523619    
       44220   0.00000000       0.00000000      -5.82002878      -6.90144253      -3.46554828      -2.69781327    
       44280   0.00000000       0.00000000      -5.84344816      -6.87865400      -3.49977493      -2.68384719    
       44340   0.00000000       0.00000000      -5.86721706      -6.84655428      -3.52801895      -2.67283535    
       44400   0.00000000       0.00000000      -5.88891411      -6.81160402      -3.54871058      -2.66556931    
       44460   0.00000000       0.00000000      -5.90758467      -6.77957106      -3.56269121      -2.66127515    
       44520   0.00000000       0.00000000      -5.92151403      -6.75487089      -3.57427835      -2.65617085    
       44580   0.00000000       0.00000000      -5.92825794      -6.74013472      -3.58891869      -2.64959192    
       44640   0.00000000       0.00000000      -5.92752457      -6.73155022      -3.60996866      -2.64451075    
       44700   0.00000000       0.00000000      -5.92467642      -6.72277164      -3.63869953      -2.64276528    
       44760   0.00000000       0.00000000      -5.92521620      -6.71080923      -3.67058492      -2.64178324    
       44820   0.00000000       0.00000000      -5.93426752      -6.69762707      -3.69960618      -2.63928461    
       44880   0.00000000       0.00000000      -5.95393324      -6.68611765      -3.72363210      -2.63753819    
       44940   0.00000000       0.00000000      -5.97712135      -6.67582369      -3.74030852      -2.63521123    
       45000   0.00000000       0.00000000      -5.99560261      -6.66692924      -3.75081682      -2.62424231    
       45060   0.00000000       0.00000000      -6.00618696      -6.65911579      -3.76057935      -2.60468578    
       45120   0.00000000       0.00000000      -6.00970078      -6.64595413      -3.77336955      -2.58301568    
       45180   0.00000000       0.00000000      -6.01006508      -6.62201595      -3.79118347      -2.56601262    
       45240   0.00000000       0.00000000      -6.01198912      -6.59253931      -3.81705332      -2.55841064    
       45300   0.00000000       0.00000000      -6.01821041      -6.56491661      -3.85321951      -2.55836177    
       45360   0.00000000       0.00000000      -6.02989864      -6.54406309      -3.89630413      -2.56056905    
       45420   0.00000000       0.00000000      -6.05060577      -6.53128815      -3.93963289      -2.56080461    
       45480   0.00000000       0.00000000      -6.08305550      -6.52434635      -3.97886491      -2.55737233    
       45540   0.00000000       0.00000000      -6.12310219      -6.52003574      -4.01423550      -2.55241299    
       45600   0.00000000       0.00000000      -6.16366577      -6.51461840      -4.04610062      -2.54786682    
       45660   0.00000000       0.00000000      -6.19898701      -6.50422335      -4.07500029      -2.54398656    
       45720   0.00000000       0.00000000      -6.22728968      -6.49018574      -4.10411835      -2.53868294    
       45780   0.00000000       0.00000000      -6.25026083      -6.47742033      -4.13665485      -2.52759671    
       45840   0.00000000       0.00000000      -6.27260017      -6.46695328      -4.17178965      -2.51142359    
       45900   0.00000000       0.00000000      -6.29802656      -6.45378876      -4.21026468      -2.49320173    
       45960   0.00000000       0.00000000      -6.32684374      -6.43437052      -4.25457144      -2.47194052    
       46020   0.00000000       0.00000000      -6.35831451      -6.41156578      -4.30350208      -2.44923043    
       46080   0.00000000       0.00000000      -6.39279890      -6.38665581      -4.35280037      -2.43109322    
       46140   0.00000000       0.00000000      -6.43302488      -6.35713577      -4.39681816      -2.42160296    
       46200   0.00000000       0.00000000      -6.47862864      -6.32570314      -4.43334627      -2.41716957    
       46260   0.00000000       0.00000000      -6.52492857      -6.29912663      -4.46322775      -2.41142535    
       46320   0.00000000       0.00000000      -6.56708384      -6.28029013      -4.48976946      -2.40216470    
       46380   0.00000000       0.00000000      -6.60254240      -6.26786041      -4.51515198      -2.39046931    
       46440   0.00000000       0.00000000      -6.63265133      -6.25829935      -4.54114151      -2.37562561    
       46500   0.00000000       0.00000000      -6.66019440      -6.24621964      -4.56962442      -2.35811329    
       46560   0.00000000       0.00000000      -6.68612051      -6.22812176      -4.59923697      -2.33895850    
       46620   0.00000000       0.00000000      -6.71235800      -6.20331955      -4.62627125      -2.31494236    
       46680   0.00000000       0.00000000      -6.73955059      -6.17453241      -4.64809275      -2.28666830    
       46740   0.00000000       0.00000000      -6.76779366      -6.14647627      -4.66713572      -2.25961399    
       46800   0.00000000       0.00000000      -6.79372787      -6.11823130      -4.68962717      -2.23599601    
       46860   0.00000000       0.00000000      -6.81416798      -6.08697367      -4.56177711      -1.19749212    
       46920   0.00000000       0.00000000      -6.83402348      -6.05552626      -4.60400391      -1.18194711    
       46980   0.00000000       0.00000000      -6.85869074      -6.02666330      -4.65480185      -1.16479051    
       47040   0.00000000       0.00000000      -6.89000559      -5.99965477      -4.70897579      -1.14262974    
       47100   0.00000000       0.00000000      -6.92859030      -5.97240257      -4.76061964      -1.11464095    
       47160   0.00000000       0.00000000      -6.97436571      -5.94139051      -4.80818224      -1.08372009    
       47220   0.00000000       0.00000000      -7.02340794      -5.90364504      -4.85291386      -1.05283451    
       47280   0.00000000       0.00000000      -7.07019138      -5.85968113      -4.89347887      -1.02308857    
       47340   0.00000000       0.00000000      -7.11264753      -5.81339264      -4.92891502     -0.995840549    
       47400   0.00000000       0.00000000      -7.15233183      -5.76938629      -4.96072340     -0.970635414    
       47460   0.00000000       0.00000000      -7.18926001      -5.72938013      -4.98855591     -0.946814418    
       47520   0.00000000       0.00000000      -7.22271204      -5.69201612      -5.01144695     -0.926284552    
       47580   0.00000000       0.00000000      -7.25327158      -5.65768909      -5.03113556     -0.910022616    
       47640   0.00000000       0.00000000      -7.27872276      -5.62816286      -5.05006075     -0.898682415    
       47700   0.00000000       0.00000000      -7.29724121      -5.60402250      -5.06810856     -0.894530773    
       47760   0.00000000       0.00000000      -7.31126833      -5.58533192      -5.08377028     -0.897698641    
       47820   0.00000000       0.00000000      -7.32434273      -5.57144022      -5.09513330     -0.903680623    
       47880   0.00000000       0.00000000      -7.33801842      -5.56257677      -5.10189486     -0.905375481    
       47940   0.00000000       0.00000000      -7.35131645      -5.55662870      -5.10621405     -0.895283937    
       48000   0.00000000       0.00000000      -7.36092186      -5.54806566      -5.11136293     -0.872064948    
       48060   0.00000000       0.00000000      -7.36552238      -5.53324604      -5.12139320     -0.844868302    
       48120   0.00000000       0.00000000      -7.36776352      -5.50961256      -5.13594389     -0.824438930    
       48180   0.00000000       0.00000000      -7.37077188      -5.47642851      -5.15169811     -0.816302001    
       48240   0.00000000       0.00000000      -7.37659359      -5.44015741      -5.16613817     -0.818877399    
       48300   0.00000000       0.00000000      -7.38445234      -5.41070080      -5.18047905     -0.823243439    
       48360   0.00000000       0.00000000      -7.39198112      -5.39285374      -5.19878578     -0.821453750    
       48420   0.00000000       0.00000000      -7.39707899      -5.38433170      -5.22108746     -0.813694775    
       48480   0.00000000       0.00000000      -7.40160704      -5.37844896      -5.24208689     -0.805570960    
       48540   0.00000000       0.00000000      -7.41207838      -5.36887169      -5.25724077     -0.799586892    
       48600   0.00000000       0.00000000      -7.43016624      -5.35436821      -5.26614428     -0.793475389    
       48660   0.00000000       0.00000000      -7.44852018      -5.33852959      -5.27050924     -0.785978973    
       48720   0.00000000       0.00000000      -7.46077156      -5.32435799      -5.27181005     -0.777757883    
       48780   0.00000000       0.00000000      -7.46638680      -5.31048059      -5.27252531     -0.769588947    
       48840   0.00000000       0.00000000      -7.46653509      -5.29458570      -5.27429295     -0.760645509    
       48900   0.00000000       0.00000000      -7.46244812      -5.27753878      -5.27419424     -0.749329984    
       48960   0.00000000       0.00000000      -7.45611143      -5.26088190      -5.26908827     -0.736185312    
       49020   0.00000000       0.00000000      -7.44881201      -5.24323225      -5.26147127     -0.724496007    
       49080   0.00000000       0.00000000      -7.44035864      -5.22277069      -5.25495577     -0.716532230    
       49140   0.00000000       0.00000000      -7.43007994      -5.20065880      -5.24956369     -0.708968163    
       49200   0.00000000       0.00000000      -7.41905355      -5.18081713      -5.24290895     -0.695545256    
       49260   0.00000000       0.00000000      -7.40992308      -5.16604996      -5.23404455     -0.675653815    
       49320   0.00000000       0.00000000      -7.40090275      -5.15173864      -5.22298241     -0.654941142    
       49380   0.00000000       0.00000000      -7.38805914      -5.13124180      -5.21006584     -0.638779640    
       49440   0.00000000       0.00000000      -7.37111616      -5.10440636      -5.19398594     -0.627525806    
       49500   0.00000000       0.00000000      -7.35250998      -5.07600641      -5.17547512     -0.618064344    
       49560   0.00000000       0.00000000      -7.33260202      -5.05088186      -5.15545225     -0.609562755    
       49620   0.00000000       0.00000000      -7.30994797      -5.03092575      -5.13287687     -0.603144646    
       49680   0.00000000       0.00000000      -7.28393888      -5.01442146      -5.10818863     -0.597797930    
       49740   0.00000000       0.00000000      -7.25412846      -4.99926949      -5.08229637     -0.590784907    
       49800   0.00000000       0.00000000      -7.22210264      -4.98395348      -5.05712414     -0.580104411    
       49860   0.00000000       0.00000000      -7.18989992      -4.96719933      -5.03543758     -0.568374693    
       49920   0.00000000       0.00000000      -7.15895319      -4.94786215      -5.01928568     -0.562608659    
       49980   0.00000000       0.00000000      -7.13008976      -4.92572117      -5.00881195     -0.565079689    
       50040   0.00000000       0.00000000      -7.10393286      -4.90527105      -5.00174332     -0.571457088    
       50100   0.00000000       0.00000000      -7.08221912      -4.89313269      -4.99393892     -0.576987147    
       50160   0.00000000       0.00000000      -7.06572247      -4.88946390      -4.98083115     -0.578482807    
       50220   0.00000000       0.00000000      -7.05268860      -4.88893843      -4.96194172     -0.576887190    
       50280   0.00000000       0.00000000      -7.03942108      -4.88625002      -4.94261885     -0.577317417    
       50340   0.00000000       0.00000000      -7.02169371      -4.87886953      -4.92513514     -0.579584658    
       50400   0.00000000       0.00000000      -6.99917650      -4.87115335      -4.90847158     -0.579920173    
       50460   0.00000000       0.00000000      -6.97527361      -4.86813641      -3.70616579     -0.926147997    
       50520   0.00000000       0.00000000      -6.95153046      -4.86636162      -3.69617200     -0.923217177    
       50580   0.00000000       0.00000000      -6.92833853      -4.86141634      -3.68029571     -0.916305125    
       50640   0.00000000       0.00000000      -6.90374517      -4.85368586      -3.65986276     -0.903928041    
       50700   0.00000000       0.00000000      -6.87429476      -4.84430933      -3.63857937     -0.886520207    
       50760   0.00000000       0.00000000      -6.83755207      -4.83195925      -3.61794710     -0.864091992    
       50820   0.00000000       0.00000000      -6.79586554      -4.81429243      -3.59714150     -0.836813748    
       50880   0.00000000       0.00000000      -6.75451326      -4.79034472      -3.57704687     -0.806785107    
       50940   0.00000000       0.00000000      -6.71495438      -4.75989580      -3.56242895     -0.776507199    
       51000   0.00000000       0.00000000      -6.67496490      -4.72334290      -3.55794501     -0.745498717    
       51060   0.00000000       0.00000000      -6.63568401      -4.68438959      -3.56334567     -0.712401986    
       51120   0.00000000       0.00000000      -6.60157204      -4.64620543      -3.57557726     -0.680416882    
       51180   0.00000000       0.00000000      -6.57669783      -4.60797119      -3.59260249     -0.654916763    
       51240   0.00000000       0.00000000      -6.56315851      -4.56953669      -3.61174250     -0.639837921    
       51300   0.00000000       0.00000000      -6.55773973      -4.53276968      -3.63061190     -0.635996103    
       51360   0.00000000       0.00000000      -6.55573750      -4.50132990      -3.64921880     -0.639503539    
       51420   0.00000000       0.00000000      -6.55479717      -4.47960901      -3.66896820     -0.642706573    
       51480   0.00000000       0.00000000      -6.55448961      -4.46799326      -3.68956065     -0.635507047    
       51540   0.00000000       0.00000000      -6.55608940      -4.46344280      -3.70989943     -0.614319384    
       51600   0.00000000       0.00000000      -6.56134605      -4.46003056      -3.73233247     -0.590031803    
       51660   0.00000000       0.00000000      -6.56918716      -4.44897556      -3.75867748     -0.574035943    
       51720   0.00000000       0.00000000      -6.57615519      -4.42627573      -3.78543568     -0.565511584    
       51780   0.00000000       0.00000000      -6.58262014      -4.39883804      -3.80924654     -0.558349967    
       51840   0.00000000       0.00000000      -6.59049463      -4.37496662      -3.82682228     -0.545777142    
       51900   0.00000000       0.00000000      -6.59873199      -4.35530710      -3.83546758     -0.524717093    
       51960   0.00000000       0.00000000      -6.60496998      -4.33686113      -3.83280325     -0.500455201    
       52020   0.00000000       0.00000000      -6.60672140      -4.31545782      -3.81666541     -0.478263289    
       52080   0.00000000       0.00000000      -6.59968615      -4.28876162      -3.79157090     -0.456332922    
       52140   0.00000000       0.00000000      -6.58030415      -4.26096058      -3.76711965     -0.432102352    
       52200   0.00000000       0.00000000      -6.54972553      -4.23633814      -3.74909043     -0.407467753    
       52260   0.00000000       0.00000000      -6.51334333      -4.21180916      -3.73859215     -0.386133522    
       52320   0.00000000       0.00000000      -6.47740173      -4.18313599      -3.73505211     -0.368656993    
       52380   0.00000000       0.00000000      -6.44637537      -4.15320301      -3.73534989     -0.351128727    
       52440   0.00000000       0.00000000      -6.42187309      -4.12610292      -3.73512626     -0.330804676    
       52500   0.00000000       0.00000000      -6.40364933      -4.10218763      -3.73310304     -0.310303390    
       52560   0.00000000       0.00000000      -6.38929224      -4.07947206      -3.73261237     -0.291980147    
       52620   0.00000000       0.00000000      -6.37415171      -4.05538559      -3.73864508     -0.272565097    
       52680   0.00000000       0.00000000      -6.35685730      -4.03006554      -3.75084496     -0.248673245    
       52740   0.00000000       0.00000000      -6.34213161      -4.00575066      -3.76474047     -0.223243713    
       52800   0.00000000       0.00000000      -6.33455610      -3.98098660      -3.77907848     -0.202840209    
       52860   0.00000000       0.00000000      -6.33421087      -3.95225978      -3.79562497     -0.190174744    
       52920   0.00000000       0.00000000      -6.33858824      -3.92226648      -3.81233525     -0.182641104    
       52980   0.00000000       0.00000000      -6.34406567      -3.89739323      -3.82502055     -0.176244855    
       53040   0.00000000       0.00000000      -6.34941864      -3.88024354      -3.83214784     -0.168436989    
       53100   0.00000000       0.00000000      -6.35498095      -3.86756897      -3.83330679     -0.159990206    
       53160   0.00000000       0.00000000      -6.35899019      -3.85421681      -3.83068538     -0.153370604    
       53220   0.00000000       0.00000000      -6.35949755      -3.83842802      -3.82852960     -0.148856342    
       53280   0.00000000       0.00000000      -6.35475302      -3.82288861      -3.82963109     -0.144053295    
       53340   0.00000000       0.00000000      -6.34350920      -3.81035066      -3.83258486     -0.136963367    
       53400   0.00000000       0.00000000      -6.32914782      -3.79978466      -3.83426070     -0.127095893    
       53460   0.00000000       0.00000000      -6.31754351      -3.78815794      -3.83546329     -0.114051148    
       53520   0.00000000       0.00000000      -6.31076574      -3.77375078      -3.83612156      -9.56356376E-02
       53580   0.00000000       0.00000000      -6.30594683      -3.75692415      -3.83447599      -7.03774616E-02
       53640   0.00000000       0.00000000      -6.30027866      -3.73725677      -3.83128548      -4.19000313E-02
       53700   0.00000000       0.00000000      -6.29268456      -3.71263504      -3.82933950      -1.50701748E-02
       53760   0.00000000       0.00000000      -6.28235149      -3.68181753      -3.83202052       7.64174014E-03
       53820   0.00000000       0.00000000      -6.27043676      -3.64745545      -3.84138513       2.57538967E-02
       53880   0.00000000       0.00000000      -6.26046419      -3.61408401      -3.85699511       4.03574668E-02
       53940   0.00000000       0.00000000      -6.25669622      -3.58428764      -3.87723947       5.05235232E-02
       54000   0.00000000       0.00000000      -6.26084518      -3.55849409      -3.90133214       5.27874939E-02
       54060   0.00000000       0.00000000      -6.27060890      -3.53708220      -4.01525736       3.71350460E-02
       54120   0.00000000       0.00000000      -6.28345919      -3.52134919      -4.04099798       2.77607832E-02
       54180   0.00000000       0.00000000      -6.29960823      -3.51337218      -4.06854725       1.54035250E-02
       54240   0.00000000       0.00000000      -6.31949902      -3.51257062      -4.10000420      -1.03924808E-03
       54300   0.00000000       0.00000000      -6.34177446      -3.51577735      -4.13403940      -2.09060293E-02
       54360   0.00000000       0.00000000      -6.36557674      -3.52291870      -4.16798306      -4.10682932E-02
       54420   0.00000000       0.00000000      -6.39117002      -3.53560138      -4.20095778      -5.79795428E-02
       54480   0.00000000       0.00000000      -6.41850758      -3.55231953      -4.23163033      -6.84026107E-02
       54540   0.00000000       0.00000000      -6.44735003      -3.56967330      -4.25766754      -7.19576627E-02
       54600   0.00000000       0.00000000      -6.47718143      -3.58403325      -4.27570343      -7.05706403E-02
       54660   0.00000000       0.00000000      -6.50515747      -3.59122682      -4.28263760      -6.53088316E-02
       54720   0.00000000       0.00000000      -6.52767801      -3.59034395      -4.28138208      -5.61222285E-02
       54780   0.00000000       0.00000000      -6.54103661      -3.58432746      -4.27779675      -4.33296934E-02
       54840   0.00000000       0.00000000      -6.54317665      -3.57549214      -4.27312803      -2.77147554E-02
       54900   0.00000000       0.00000000      -6.53786707      -3.56344628      -4.26558208      -1.00124637E-02
       54960   0.00000000       0.00000000      -6.52980423      -3.54534459      -4.25289440       1.00970585E-02
       55020   0.00000000       0.00000000      -6.52038336      -3.52052784      -4.23428726       3.19491066E-02
       55080   0.00000000       0.00000000      -6.50936794      -3.49157691      -4.21227789       5.10732569E-02
       55140   0.00000000       0.00000000      -6.49538565      -3.46058321      -4.19229364       6.27330616E-02
       55200   0.00000000       0.00000000      -6.47702074      -3.43021035      -4.17764950       6.63647130E-02
       55260   0.00000000       0.00000000      -6.45600414      -3.40655971      -4.16572523       6.69135153E-02
       55320   0.00000000       0.00000000      -6.43653870      -3.39414287      -4.15270376       7.10896328E-02
       55380   0.00000000       0.00000000      -6.41976738      -3.38815761      -4.13818789       8.37131515E-02
       55440   0.00000000       0.00000000      -6.40348721      -3.37994170      -4.12294292      0.104685478    
       55500   0.00000000       0.00000000      -6.38650370      -3.36586428      -4.10951090      0.125718743    
       55560   0.00000000       0.00000000      -6.36945200      -3.34484029      -4.10122299      0.139108136    
       55620   0.00000000       0.00000000      -6.35362196      -3.31778121      -4.10083055      0.145908147    
       55680   0.00000000       0.00000000      -6.34127188      -3.29067206      -4.11200619      0.150372297    
       55740   0.00000000       0.00000000      -6.33368158      -3.26934552      -4.13437843      0.154506817    
       55800   0.00000000       0.00000000      -6.33290386      -3.25481391      -4.16274071      0.158251688    
       55860   0.00000000       0.00000000      -6.34281301      -3.24615407      -4.19508362      0.160610721    
       55920   0.00000000       0.00000000      -6.36309528      -3.23997116      -4.23163939      0.162273437    
       55980   0.00000000       0.00000000      -6.38818216      -3.23160815      -4.27301216      0.164379075    
       56040   0.00000000       0.00000000      -6.41525316      -3.22137213      -4.31941605      0.164339542    
       56100   0.00000000       0.00000000      -6.44517994      -3.21117091      -4.36833143      0.161421061    
       56160   0.00000000       0.00000000      -6.47978926      -3.20180249      -4.41647100      0.160918206    
       56220   0.00000000       0.00000000      -6.52142715      -3.19612885      -4.46116638      0.164704129    
       56280   0.00000000       0.00000000      -6.56745434      -3.19408584      -4.50130081      0.166861072    
       56340   0.00000000       0.00000000      -6.61232948      -3.18984222      -4.53920507      0.163545564    
       56400   0.00000000       0.00000000      -6.65294838      -3.18144608      -4.58079767      0.156253323    
       56460   0.00000000       0.00000000      -6.68897104      -3.17414761      -4.62968922      0.145371795    
       56520   0.00000000       0.00000000      -6.72398615      -3.17082047      -4.68278885      0.130440727    
       56580   0.00000000       0.00000000      -6.76337576      -3.16948867      -4.73669577      0.112276025    
       56640   0.00000000       0.00000000      -6.80828953      -3.16992354      -4.79253674       9.17786956E-02
       56700   0.00000000       0.00000000      -6.85726500      -3.17525387      -4.84980726       7.47117102E-02
       56760   0.00000000       0.00000000      -6.91028118      -3.18556929      -4.90709972       6.71533868E-02
       56820   0.00000000       0.00000000      -6.96760321      -3.19854689      -4.96590328       6.67405948E-02
       56880   0.00000000       0.00000000      -7.02901649      -3.21035194      -5.02470303       6.94981590E-02
       56940   0.00000000       0.00000000      -7.09058094      -3.21463823      -5.07930851       7.55491480E-02
       57000   0.00000000       0.00000000      -7.14780140      -3.21065140      -5.13323832       8.39683563E-02
       57060   0.00000000       0.00000000      -7.20067310      -3.20268106      -5.19295835       8.99805278E-02
       57120   0.00000000       0.00000000      -7.25054693      -3.19210339      -5.25292540       9.35380459E-02
       57180   0.00000000       0.00000000      -7.30147171      -3.17815495      -5.30647802       9.83778909E-02
       57240   0.00000000       0.00000000      -7.35843754      -3.16481233      -5.35805464      0.103922725    
       57300   0.00000000       0.00000000      -7.41843891      -3.15594864      -5.41435432      0.108119018    
       57360   0.00000000       0.00000000      -7.47369099      -3.14911389      -5.47509480      0.113899082    
       57420   0.00000000       0.00000000      -7.52314138      -3.14021111      -5.53097582      0.126073942    
       57480   0.00000000       0.00000000      -7.57276344      -3.12909937      -5.57464838      0.144435346    
       57540   0.00000000       0.00000000      -7.62654877      -3.11623693      -5.60719633      0.165929377    
       57600   0.00000000       0.00000000      -7.68043327      -3.09805417      -5.63231134      0.190679878    
       57660   0.00000000       0.00000000      -7.72571468      -3.07283783      -5.31678677     -0.545606256    
       57720   0.00000000       0.00000000      -7.75839090      -3.04372430      -5.33857584     -0.502766013    
       57780   0.00000000       0.00000000      -7.78024054      -3.01116681      -5.36403322     -0.452664644    
       57840   0.00000000       0.00000000      -7.79578924      -2.97320318      -5.38924265     -0.400052220    
       57900   0.00000000       0.00000000      -7.81104231      -2.92853260      -5.40988016     -0.349053115    
       57960   0.00000000       0.00000000      -7.82990217      -2.87610078      -5.42758274     -0.301950663    
       58020   0.00000000       0.00000000      -7.84919453      -2.81895471      -5.44351625     -0.261151224    
       58080   0.00000000       0.00000000      -7.86297274      -2.76295519      -5.45890379     -0.227523550    
       58140   0.00000000       0.00000000      -7.87260723      -2.71176696      -5.47709703     -0.200388193    
       58200   0.00000000       0.00000000      -7.88169718      -2.66787481      -5.50197983     -0.177099511    
       58260   0.00000000       0.00000000      -7.89149523      -2.63296580      -5.53663683     -0.155431569    
       58320   0.00000000       0.00000000      -7.90346766      -2.60497093      -5.58019447     -0.136328712    
       58380   0.00000000       0.00000000      -7.92076445      -2.58024383      -5.62870073     -0.124308042    
       58440   0.00000000       0.00000000      -7.94714499      -2.55732870      -5.67803907     -0.120925747    
       58500   0.00000000       0.00000000      -7.98221588      -2.53732586      -5.72511053     -0.120551161    
       58560   0.00000000       0.00000000      -8.02187061      -2.52277732      -5.76891279     -0.116692677    
       58620   0.00000000       0.00000000      -8.06266117      -2.51411748      -5.81223154     -0.107224055    
       58680   0.00000000       0.00000000      -8.10281277      -2.50748491      -5.85907030      -9.19328257E-02
       58740   0.00000000       0.00000000      -8.14192963      -2.49832749      -5.90983820      -7.03629479E-02
       58800   0.00000000       0.00000000      -8.18144035      -2.48459506      -5.96265507      -4.54604849E-02
       58860   0.00000000       0.00000000      -8.22325039      -2.46550846      -6.01573896      -2.17715725E-02
       58920   0.00000000       0.00000000      -8.26737309      -2.44156384      -6.06729031       6.40287530E-04
       58980   0.00000000       0.00000000      -8.31182766      -2.41529512      -6.11503172       2.29925364E-02
       59040   0.00000000       0.00000000      -8.35542583      -2.38854647      -6.15753984       4.35538925E-02
       59100   0.00000000       0.00000000      -8.39816093      -2.36154819      -6.19720173       6.16132282E-02
       59160   0.00000000       0.00000000      -8.43892765      -2.33546138      -6.23783159       8.14720169E-02
       59220   0.00000000       0.00000000      -8.47582245      -2.31237078      -6.28097200      0.108894922    
       59280   0.00000000       0.00000000      -8.50915718      -2.29072666      -6.32593918      0.144684911    
       59340   0.00000000       0.00000000      -8.54153252      -2.26531363      -6.36972570      0.184677422    
       59400   0.00000000       0.00000000      -8.57397556      -2.23277593      -6.41131067      0.224973053    
       59460   0.00000000       0.00000000      -8.60564518      -2.19390321      -6.45037413      0.265741050    
       59520   0.00000000       0.00000000      -8.63627911      -2.15314388      -6.48016167      0.311494082    
       59580   0.00000000       0.00000000      -8.66633987      -2.11260366      -6.49594879      0.362600327    
       59640   0.00000000       0.00000000      -8.69443226      -2.06906796      -6.49978161      0.414845705    
       59700   0.00000000       0.00000000      -8.71465302      -2.01960373      -6.49708748      0.464832306    
       59760   0.00000000       0.00000000      -8.72071266      -1.96437061      -6.49234247      0.508862674    
       59820   0.00000000       0.00000000      -8.71266460      -1.90604198      -6.48568201      0.544221342    
       59880   0.00000000       0.00000000      -8.69813919      -1.84898722      -6.47607517      0.574301302    
       59940   0.00000000       0.00000000      -8.68322754      -1.79914212      -6.46344137      0.605212092    
       60000   0.00000000       0.00000000      -8.66770458      -1.75898230      -6.44763947      0.637499034    
       60060   0.00000000       0.00000000      -8.64971733      -1.72404063      -6.42772341      0.669678688    
       60120   0.00000000       0.00000000      -8.62801266      -1.68802190      -6.40072632      0.706974208    
       60180   0.00000000       0.00000000      -8.60183430      -1.64920938      -6.36490107      0.752605677    
       60240   0.00000000       0.00000000      -8.57052326      -1.60850132      -6.32345343      0.803614676    
       60300   0.00000000       0.00000000      -8.53290081      -1.56335270      -6.28164673      0.860161901    
       60360   0.00000000       0.00000000      -8.48875904      -1.51176798      -6.24737263      0.920306921    
       60420   0.00000000       0.00000000      -8.43995285      -1.45511758      -6.22942162      0.977441728    
       60480   0.00000000       0.00000000      -8.39051628      -1.39584887      -6.22690248       1.02977240    
       60540   0.00000000       0.00000000      -8.34816551      -1.33715749      -6.23144245       1.07966626    
       60600   0.00000000       0.00000000      -8.31808090      -1.27986300      -6.23646641       1.12885928    
       60660   0.00000000       0.00000000      -8.29970551      -1.22381389      -6.23797131       1.17917097    
       60720   0.00000000       0.00000000      -8.29087639      -1.17055583      -6.23472404       1.23044050    
       60780   0.00000000       0.00000000      -8.28601742      -1.11939919      -6.23268938       1.27512836    
       60840   0.00000000       0.00000000      -8.27762222      -1.06479001      -6.23687267       1.30761564    
       60900   0.00000000       0.00000000      -8.26659393      -1.00604367      -6.24147606       1.33367562    
       60960   0.00000000       0.00000000      -8.26035023     -0.953741550      -6.23705673       1.36492741    
       61020   0.00000000       0.00000000      -8.25913048     -0.915238798      -6.22555828       1.39544690    
       61080   0.00000000       0.00000000      -8.25491905     -0.884606957      -6.21944618       1.41123641    
       61140   0.00000000       0.00000000      -8.24065304     -0.851343513      -6.22617292       1.41917348    
       61200   0.00000000       0.00000000      -8.22096348     -0.816387296      -6.24206972       1.43556833    
       61260   0.00000000       0.00000000      -8.20984936     -0.791915357      -4.71039391       1.11961758    
       61320   0.00000000       0.00000000      -8.21314144     -0.778481305      -4.75221300       1.14141536    
       61380   0.00000000       0.00000000      -8.22514820     -0.762936115      -4.79726219       1.15258360    
       61440   0.00000000       0.00000000      -8.23976612     -0.738179088      -4.84089994       1.15809357    
       61500   0.00000000       0.00000000      -8.25684261     -0.713205218      -4.88377810       1.16343606    
       61560   0.00000000       0.00000000      -8.27620602     -0.698659003      -4.92533779       1.16664529    
       61620   0.00000000       0.00000000      -8.29702187     -0.690475583      -4.96524906       1.16615927    
       61680   0.00000000       0.00000000      -8.31978703     -0.680401266      -5.01152515       1.16485274    
       61740   0.00000000       0.00000000      -8.34092999     -0.669537961      -5.06875467       1.16307020    
       61800   0.00000000       0.00000000      -8.35858440     -0.661787868      -5.12701511       1.15824044    
       61860   0.00000000       0.00000000      -8.37931252     -0.656780660      -5.17264032       1.14824283    
       61920   0.00000000       0.00000000      -8.40982246     -0.653945923      -5.20499516       1.12976658    
       61980   0.00000000       0.00000000      -8.44501781     -0.654550195      -5.22831154       1.10604191    
