 20180920
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63960  -5.20701265       3.51882076      -2.77772403       1.01393759      -5.10364819       3.33689618    
       64020  -5.19051027       3.49933934      -2.77236605       1.02897954      -5.06469011       3.34582829    
       64080  -5.16749001       3.48079991      -2.76397824       1.04824162      -5.02970600       3.34777284    
       64140  -5.15195131       3.45886874      -2.75448060       1.06748629      -5.00093651       3.33963108    
       64200  -5.13043022       3.43497324      -2.74697638       1.08189762      -4.97833586       3.32177424    
       64260  -5.12436056       3.42321467      -2.74450612       1.08733916      -4.95989323       3.29736638    
       64320  -5.11777210       3.41820741      -2.74826097       1.08223224      -4.94345522       3.26828241    
       64380  -5.10909796       3.41177440      -2.75710869       1.06859672      -4.92802191       3.23450494    
       64440  -5.10292625       3.40202403      -2.76879406       1.04934955      -4.91373158       3.19850707    
       64500  -5.09821367       3.39055657      -2.78159094       1.02519011      -4.89938927       3.16599250    
       64560  -5.09482527       3.37439609      -2.79515791      0.996990919      -4.88185883       3.14227986    
       64620  -5.09407711       3.36522436      -2.80920887      0.969124794      -4.86018133       3.12987375    
       64680  -5.09020948       3.35607791      -2.82134104      0.947575688      -4.83676529       3.12752771    
       64740  -5.08523130       3.34858990      -2.82901454      0.936541915      -4.81259394       3.12962866    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -5.59041262       3.99591303    
