 20190401
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60900  -9.34024334      -11.1323795      -6.16519880      -6.97320175      -10.0372524      -8.86908340    
       60960  -9.25648403      -11.1975346      -6.18306160      -6.95639420      -10.0219898      -8.84767151    
       61020  -9.19535732      -11.2237864      -6.20035553      -6.93010426      -10.0038643      -8.83594036    
       61080  -9.15845299      -11.2382851      -6.20932770      -6.90255499      -9.98989868      -8.82185650    
       61140  -9.13224602      -11.2574549      -6.21072149      -6.88454628      -9.98447990      -8.80138397    
       61200  -9.08288002      -11.3055496      -6.21004009      -6.87495470      -10.2854710      -9.26134014    
       61260  -9.03628922      -11.3617506      -6.21226120      -6.86197805      -10.2839870      -9.24886417    
       61320  -9.00891113      -11.3670692      -6.22168112      -6.84344578      -10.2777805      -9.24250507    
       61380  -8.95980263      -11.3982306      -6.23733759      -6.82935905      -10.2651100      -9.24114513    
       61440  -8.94042492      -11.4052553      -6.25252914      -6.82524395      -10.2461720      -9.24690247    
       61500  -8.88265800      -11.4520311      -6.26076746      -6.82727623      -10.2276468      -9.26077366    
       61560  -8.85984421      -11.4701128      -6.26162815      -6.82899332      -10.2093458      -9.27807140    
       61620  -8.84398460      -11.4837742      -6.25744200      -6.83367777      -10.1880322      -9.29467678    
       61680  -8.80259418      -11.5095291      -6.25182676      -6.85070944      -10.1612778      -9.31050682    
       61740  -8.77430916      -11.5278053      -6.24626303      -6.87743044      -10.1330872      -9.32031155    
       61800  -8.74289608      -11.5283852      -6.23899078      -6.90277815      -10.1094694      -9.31604671    
       61860  -8.68075752      -11.5549679      -6.22931719      -6.92508316      -10.0840435      -9.30480194    
       61920  -8.65449715      -11.5604076      -6.21852970      -6.94293261      -10.0561094      -9.29840946    
       61980  -8.60928249      -11.5712719      -6.21063900      -6.94582272      -10.0262423      -9.31057358    
       62040  -8.54833221      -11.6033430      -6.20600367      -6.93565989      -9.99247551      -9.33776951    
       62100  -8.53474617      -11.6324377      -6.19847918      -6.93061495      -9.95715427      -9.36523628    
       62160  -8.49145126      -11.6717978      -6.18616819      -6.94555473      -9.91660976      -9.39357662    
       62220  -8.45307827      -11.6920652      -6.16870403      -6.97618198      -9.86752224      -9.42392445    
       62280  -8.44189358      -11.7245073      -6.14714813      -7.00850677      -9.81764793      -9.45590591    
       62340  -8.41313362      -11.7372808      -6.12071085      -7.04073048      -9.77246094      -9.48672199    
       62400  -8.41214275      -11.7488108      -6.08833933      -7.07412434      -9.72956944      -9.50811100    
       62460  -8.37727356      -11.7894220      -6.05476141      -7.10862446      -9.68599129      -9.51161098    
       62520  -8.31871414      -11.8077192      -6.02418327      -7.14037228      -9.64250183      -9.49548817    
       62580  -8.31713104      -11.7918997      -5.99713039      -7.16050386      -9.60492039      -9.46824551    
       62640  -8.30409145      -11.8021994      -5.96853447      -7.16515541      -9.56759167      -9.44042206    
       62700  -8.32240295      -11.7703085      -5.94082260      -7.15570736      -9.52483273      -9.41699886    
       62760  -8.30826664      -11.7793894      -5.91756916      -7.13567209      -9.47550774      -9.40198803    
       62820  -8.30468655      -11.7468033      -5.89620876      -7.10982037      -9.42463112      -9.39761829    
       62880  -8.28194237      -11.7663174      -5.87000751      -7.08520555      -9.37686062      -9.39837742    
       62940  -8.25856781      -11.7698021      -5.83759642      -7.06854486      -9.33355808      -9.40297413    
       63000  -8.24068069      -11.7540779      -5.80346680      -7.06339550      -9.30938148      -9.40995693    
       63060  -8.26268291      -11.7225847      -5.77162409      -7.06828928      -9.28650475      -9.41423035    
       63120  -8.29239178      -11.6936817      -5.75283957      -7.07725811      -9.25965405      -9.41814899    
       63180  -8.33290958      -11.6626310      -5.74572945      -7.08526754      -9.22026825      -9.42918205    
       63240  -8.33714867      -11.6680574      -5.73749733      -7.09055328      -9.17020607      -9.43782520    
       63300  -8.34133720      -11.6819935      -5.72073793      -7.09992695      -9.12246895      -9.42914104    
       63360  -8.33384418      -11.6850071      -5.69053459      -7.11352634      -9.08010387      -9.40692234    
       63420  -8.34083652      -11.6873779      -5.65573359      -7.11635828      -9.03781509      -9.38136387    
       63480  -8.33717442      -11.6823387      -5.62588406      -7.10193586      -8.99756145      -9.35760498    
       63540  -8.33556747      -11.6798639      -5.59889126      -7.07909107      -8.96617031      -9.33899689    
       63600  -8.34233761      -11.6895323      -5.57178450      -7.05576801      -8.94746685      -9.32646847    
       63660  -8.34826469      -11.6834354      -5.55039120      -7.03599977      -8.93790340      -9.32039547    
       63720  -8.36801815      -11.7106237      -5.54001284      -7.02212667      -8.92505932      -9.31986713    
       63780  -8.37030602      -11.7207584      -5.54196024      -7.01456261      -8.90468216      -9.32481766    
       63840  -8.37925148      -11.7196684      -5.54672337      -7.01325893      -8.87574959      -9.33983612    
       63900  -8.36729622      -11.7452259      -5.54521561      -7.01716232      -8.84074593      -9.36744308    
       63960  -8.36374092      -11.7204809      -5.53556061      -7.02872705      -8.80960178      -9.40394878    
       64020  -8.38575840      -11.7225580      -5.51724052      -7.05228519      -8.78381729      -9.44017410    
       64080  -8.36624622      -11.7383528      -5.49768353      -7.08737850      -8.76315975      -9.47037506    
       64140  -8.35801125      -11.7343416      -5.48376942      -7.12736559      -8.74604416      -9.49921227    
       64200  -8.35228825      -11.6898594      -5.47454882      -7.16320133      -8.71832657      -9.52530384    
       64260  -8.33438969      -11.7079334      -5.47076941      -7.19481659      -8.67713165      -9.53822517    
       64320  -8.35745335      -11.6750231      -5.46397972      -7.22558784      -8.63230133      -9.53535843    
       64380  -8.37418175      -11.6854448      -5.44285870      -7.24832630      -8.58935547      -9.52470684    
       64440  -8.39111519      -11.6659260      -5.41260195      -7.25528431      -8.54506969      -9.51773453    
       64500  -8.41923141      -11.6818810      -5.38198948      -7.24915743      -8.50359917      -9.51530838    
       64560  -8.41158104      -11.6858892      -5.35181141      -7.24117613      -8.47043324      -9.51086807    
       64620  -8.46006393      -11.6686668      -5.32119608      -7.23848867      -8.44233513      -9.49932003    
       64680  -8.46901131      -11.6672306      -5.29692888      -7.23728895      -8.41569805      -9.48353863    
       64740  -8.49925327      -11.6583223      -5.27987289      -7.23117256      -8.38362026      -9.47303200    
