 20190115
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61800  0.305244088      -2.26371288      -1.23740482      -2.66764498     -0.467694372      -2.77544761    
       61860  0.312186837      -2.22448397      -1.24555218      -2.64621186     -0.480431199      -2.74213195    
       61920  0.311884969      -2.18336296      -1.25448263      -2.61758256     -0.498555362      -2.70731354    
       61980  0.305881113      -2.14446640      -1.26611686      -2.58290720     -0.520236552      -2.67308402    
       62040  0.298870057      -2.10661602      -1.28173339      -2.54454684     -0.542725623      -2.64077044    
       62100  0.292641401      -2.07011819      -1.30086863      -2.50511718     -0.564155459      -2.61087132    
       62160  0.282600969      -2.03477073      -1.32139862      -2.46680903     -0.584054530      -2.58317566    
       62220  0.258472115      -1.99849153      -1.34109056      -2.43105221     -0.602823317      -2.55714583    
       62280  0.240045547      -1.96855712      -1.35902250      -2.39832950     -0.620858669      -2.53244686    
       62340  0.220367745      -1.93368721      -1.37569249      -2.36819744     -0.638132572      -2.50930667    
       62400  0.203941584      -1.89533257      -1.39187324      -2.33978891     -0.654634953      -2.48853469    
       62460  0.188662469      -1.85756266      -1.40752757      -2.31254768     -0.670489550      -2.47108316    
       62520  0.182094127      -1.83225477      -1.42205298      -2.28670454     -0.685823798      -2.45756435    
       62580  0.177244410      -1.79593360      -1.43507111      -2.26324248     -0.700793564      -2.44797564    
       62640  0.170553446      -1.76126730      -1.44650161      -2.24344277     -0.715735078      -2.44189525    
       62700  0.168540031      -1.72257793      -1.45631289      -2.22826171     -0.730696142      -2.43887329    
       62760  0.145062163      -1.67838585      -1.46459270      -2.21788430     -0.745051444      -2.43836498    
       62820  0.128766432      -1.63705742      -1.47178030      -2.21175933     -0.757092357      -2.43836069    
       62880  0.123649076      -1.59983230      -1.47835255      -2.20896101     -0.764618814      -2.43510723    
       62940  0.109322526      -1.54187691      -1.48411477      -2.20845819     -0.768608928      -2.42666936    
       63000   9.73088145E-02  -1.49227798      -1.48753202      -2.20860553     -0.782846928      -2.41550183    
       63060   7.53947049E-02  -1.44654346      -1.48615444      -2.20630479     -0.795718312      -2.39908504    
       63120   5.46991900E-02  -1.40423965      -1.48501837      -2.19960499     -0.807748199      -2.37781072    
       63180   3.53003591E-02  -1.37244439      -1.48736119      -2.18874502     -0.819592774      -2.35262108    
       63240   1.45975705E-02  -1.34104562      -1.48809528      -2.17302966     -0.831618965      -2.32480812    
       63300  -3.26114986E-03  -1.30316675      -1.48789060      -2.15313625     -0.843746066      -2.29580259    
       63360  -2.26024669E-02  -1.26381278      -1.48734331      -2.13017416     -0.855675042      -2.26696396    
       63420  -3.70282382E-02  -1.21872091      -1.48665404      -2.10549784     -0.867209554      -2.23929238    
       63480  -4.21593636E-02  -1.17986822      -1.48564458      -2.08054709     -0.878373861      -2.21325088    
       63540  -4.91093695E-02  -1.14184570      -1.48405182      -2.05654502     -0.889423072      -2.18880892    
       63600  -5.98804802E-02  -1.10218215      -1.48179543      -2.03422999     -0.900727451      -2.16579700    
       63660  -6.77874386E-02  -1.05873072      -1.47904742      -2.01379037     -0.912710071      -2.14422226    
       63720  -7.36294687E-02  -1.02194333      -1.47616315      -1.99506426     -0.925702989      -2.12425351    
       63780  -9.31061879E-02 -0.985205054      -1.47358012      -1.97794271     -0.939962864      -2.10591650    
       63840 -0.113744520     -0.943416536      -1.47173238      -1.96252573     -0.955615044      -2.08878064    
       63900 -0.144671604     -0.895081937      -1.47097039      -1.94893217     -0.972644925      -2.07188416    
       63960 -0.162052006     -0.870566964      -1.47149217      -1.93697357     -0.991136372      -2.05395389    
       64020 -0.156136706     -0.832289755      -1.47334909      -1.92592776      -1.01141155      -2.03378797    
       64080 -0.161895424     -0.800881505      -1.47659135      -1.91461289      -1.03372061      -2.01080132    
       64140 -0.190761343     -0.752883077      -1.48145103      -1.90169978      -1.05798948      -1.98541486    
       64200 -0.214427501     -0.709134459      -1.48829961      -1.88620257      -1.08417463      -1.95903707    
       64260 -0.237419173     -0.665837348      -1.49726260      -1.86800599      -1.11257458      -1.93368578    
       64320 -0.253620178     -0.632354677      -1.50827014      -1.84803712      -1.14360893      -1.91054666    
       64380 -0.266974807     -0.590948880      -1.52147734      -1.82808936      -1.17703688      -1.88750720    
       64440 -0.286574930     -0.558339357      -1.53731883      -1.80997288      -1.21152437      -1.85865259    
       64500 -0.307005882     -0.523649693      -1.55597103      -1.79344666      -1.24532986      -1.82010722    
       64560 -0.319770634     -0.500642717      -1.57666981      -1.77423954      -1.27725637      -1.77672029    
       64620 -0.325902373     -0.481099635      -1.59774518      -1.74651837      -1.30639744      -1.73806238    
       64680 -0.325801820     -0.437702835      -1.61765194      -1.71045578      -1.33135211      -1.71045065    
       64740 -0.333431572     -0.401257932      -1.63540769      -1.67411780      -1.35074401      -1.69475651    
