 20190318
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61380  -4.65721989      -1.22954333     -0.633358300      -2.12114620      -3.44030595      -1.38645458    
       61440  -4.64256191      -1.22512031     -0.617965877      -2.10171843      -3.41784143      -1.37584925    
       61500  -4.61102486      -1.22506499     -0.603336751      -2.08217621      -3.40096164      -1.36915934    
       61560  -4.59400654      -1.22372878     -0.590940118      -2.06432271      -3.38754559      -1.36668241    
       61620  -4.57264853      -1.22224998     -0.582671523      -2.04934382      -3.37327051      -1.36777651    
       61680  -4.54370832      -1.21915936     -0.579916954      -2.03780150      -3.35368848      -1.37000692    
       61740  -4.52563667      -1.22094524     -0.581756830      -2.02973366      -3.32728577      -1.37006402    
       61800  -4.50922155      -1.22039282     -0.584252179      -2.02427030      -3.29599643      -1.36479712    
       61860  -4.48977852      -1.22810316     -0.582268000      -2.01921535      -3.26367164      -1.35321450    
       61920  -4.46645737      -1.23434687     -0.572923839      -2.01141524      -3.23360181      -1.33730543    
       61980  -4.44607306      -1.23094213     -0.557344973      -1.99831152      -3.20737791      -1.31996119    
       62040  -4.44277668      -1.24172485     -0.539505661      -1.97977328      -3.18451643      -1.30326426    
       62100  -4.42310047      -1.25596750     -0.523799837      -1.95795357      -3.16294527      -1.28825176    
       62160  -4.40442657      -1.26712680     -0.512749910      -1.93515170      -3.13967872      -1.27578247    
       62220  -4.38914537      -1.27849603     -0.506223500      -1.91281271      -3.11210680      -1.26648402    
       62280  -4.35535145      -1.28575861     -0.502066672      -1.89197505      -3.07882786      -1.26088774    
       62340  -4.32341957      -1.29632401     -0.497146785      -1.87369370      -3.04078746      -1.25879371    
       62400  -4.29737282      -1.30876541     -0.488381535      -1.85903239      -3.00064158      -1.26018405    
       62460  -4.27478552      -1.31424177     -0.473865092      -1.84865892      -2.96222734      -1.26634705    
       62520  -4.25150347      -1.31734836     -0.453827441      -1.84242094      -2.92835879      -1.27931488    
       62580  -4.23280716      -1.31899798     -0.430731148      -1.83970225      -2.90020967      -1.29840553    
       62640  -4.21187353      -1.32731318     -0.408433020      -1.84085810      -2.87716198      -1.31966746    
       62700  -4.18696928      -1.33140564     -0.390553355      -1.84792817      -2.85924435      -1.33986640    
       62760  -4.16228437      -1.33347082     -0.378578365      -1.86191034      -2.84629631      -1.35814726    
       62820  -4.14239788      -1.33986640     -0.372310340      -1.87984097      -2.83813238      -1.37495935    
       62880  -4.11891985      -1.34636700     -0.371830225      -1.89745009      -2.83399129      -1.39114952    
       62940  -4.08761930      -1.34323883     -0.377489358      -1.91287613      -2.83440614      -1.40787232    
       63000  -4.05060625      -1.33859742     -0.388941318      -1.92655420      -2.83865261      -1.41466725    
       63060  -4.02177000      -1.33284950     -0.405006647      -1.93963373      -2.84470487      -1.42206585    
       63120  -3.99066401      -1.33002687     -0.424018174      -1.94740331      -2.85016656      -1.42823589    
       63180  -3.96346855      -1.32453847     -0.445384890      -1.95017111      -2.85415339      -1.43048143    
       63240  -3.93413186      -1.31862044     -0.467151463      -1.95281017      -2.85651302      -1.42743266    
       63300  -3.91019130      -1.31990206     -0.487762779      -1.95295548      -2.85732746      -1.42118227    
       63360  -3.89075375      -1.31933403     -0.506751060      -1.94824374      -2.85652590      -1.41532516    
       63420  -3.85993958      -1.30626464     -0.524015009      -1.93895960      -2.85493779      -1.41158521    
       63480  -3.83866596      -1.29054427     -0.539526403      -1.92829633      -2.85396957      -1.40927255    
       63540  -3.81399202      -1.28753150     -0.553707004      -1.91918457      -2.85471034      -1.40716004    
       63600  -3.79319477      -1.27789843     -0.567708731      -1.91209030      -2.85723591      -1.40482545    
       63660  -3.77662230      -1.27202129     -0.582809627      -1.90587544      -2.86148453      -1.40242827    
       63720  -3.74574447      -1.26374757     -0.599643111      -1.89965081      -2.86761928      -1.40040302    
       63780  -3.73856091      -1.25700724     -0.618228078      -1.89330745      -2.87593794      -1.39919806    
       63840  -3.71270728      -1.25503981     -0.638549268      -1.88716781      -2.88581967      -1.39884019    
       63900  -3.68463469      -1.25130844     -0.660823822      -1.88170481      -2.89559913      -1.39890420    
       63960  -3.65579677      -1.24303925     -0.685020685      -1.87720966      -2.90302134      -1.39923275    
       64020  -3.63836765      -1.23315310     -0.710054994      -1.87344766      -2.90611506      -1.40055907    
       64080  -3.62429476      -1.23184359     -0.733799040      -1.87004185      -2.90320396      -1.40403771    
       64140  -3.60735297      -1.22554815     -0.753982246      -1.86727464      -2.89319992      -1.41062641    
       64200  -3.59952092      -1.22047937     -0.768764913      -1.86615145      -2.87587905      -1.42070746    
       64260  -3.58985448      -1.21733856     -0.776774049      -1.86781156      -2.85253549      -1.43412519    
       64320  -3.58098412      -1.21292257     -0.777222514      -1.87296665      -2.82619166      -1.45027494    
       64380  -3.58219743      -1.20472133     -0.770526886      -1.88173389      -2.80066156      -1.46827149    
       64440  -3.58716726      -1.20015633     -0.758899748      -1.89372635      -2.77835965      -1.48703063    
       64500  -3.58348441      -1.19527912     -0.746040404      -1.90817428      -2.75904417      -1.50563753    
       64560  -3.58320546      -1.18779218     -0.735328138      -1.92405748      -2.74149084      -1.52385533    
       64620  -3.58442712      -1.17630935     -0.727873385      -1.94030631      -2.72615385      -1.54269123    
       64680  -3.59323001      -1.17254043     -0.722715676      -1.95626450      -2.71493959      -1.56415093    
       64740  -3.59848928      -1.17511964     -0.719334841      -1.97229159      -2.70915961      -1.59018600    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -4.64183378      -1.21053219    
