 20190712
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63000 -0.453472823      -8.25794029      -1.12727845      -5.22077227     -0.254642248      -8.04498577    
       63060 -0.485733628      -8.22921276      -1.14823318      -5.20966434     -0.271654814      -8.03504848    
       63120 -0.509849072      -8.19857502      -1.16652179      -5.20311928     -0.289920360      -8.02246666    
       63180 -0.522923708      -8.19133282      -1.18120635      -5.19791460     -0.307214230      -8.00726986    
       63240 -0.534211099      -8.16247845      -1.19757402      -5.18969345     -0.322215080      -7.99008083    
       63300 -0.541434526      -8.14438820      -1.21410882      -5.17886639     -0.334941536      -7.97285700    
       63360 -0.540816784      -8.13260174      -1.22881508      -5.16557312     -0.346724868      -7.95646763    
       63420 -0.533996820      -8.13408089      -1.24098098      -5.15121317     -0.359303474      -7.94049454    
       63480 -0.519517004      -8.14385700      -1.25132596      -5.13743019     -0.372597426      -7.92593527    
       63540 -0.512867808      -8.15304756      -1.26160228      -5.12432337     -0.384767026      -7.91467667    
       63600 -0.486413836      -8.16245365      -1.27274704      -5.11198473     -0.394360572      -7.90695715    
       63660 -0.493365973      -8.13997269      -1.28367782      -5.10212231     -0.401299238      -7.90122700    
       63720 -0.488245606      -8.13154221      -1.29258883      -5.09595299     -0.405346245      -7.89579105    
       63780 -0.472662330      -8.15019989      -1.29868031      -5.09271908     -0.405895114      -7.88964462    
       63840 -0.467627645      -8.15061569      -1.30192673      -5.09064054     -0.404198110      -7.88279581    
       63900 -0.470364898      -8.14134026      -1.30180478      -5.08828592     -0.403275847      -7.87562704    
       63960 -0.480475545      -8.12758827      -1.29844344      -5.08515644     -0.404726982      -7.86760473    
       64020 -0.501306772      -8.09715557      -1.29419434      -5.08153582     -0.408580869      -7.85714388    
       64080 -0.506616414      -8.07092857      -1.29168439      -5.07748318     -0.415582746      -7.84350538    
       64140 -0.519845307      -8.02171135      -1.29156077      -5.07179785     -0.425905406      -7.82721567    
       64200 -0.534898341      -8.00493336      -1.29410124      -5.06311846     -0.436916918      -7.80877590    
       64260 -0.553311408      -7.97774696      -1.30010164      -5.05138206     -0.444763660      -7.78819847    
       64320 -0.582461059      -7.94547892      -1.30837929      -5.03721905     -0.446631223      -7.76633215    
       64380 -0.598473966      -7.91429853      -1.31534934      -5.02083921     -0.440923870      -7.74501419    
       64440 -0.614864409      -7.90936947      -1.31749713      -5.00253773     -0.428162485      -7.72462416    
       64500 -0.624766469      -7.89326906      -1.31256831      -4.98382378     -0.412518263      -7.70327187    
       64560 -0.636411488      -7.89513969      -1.29977012      -4.96606445     -0.397944123      -7.68100595    
       64620 -0.629330456      -7.91169024      -1.28148091      -4.94837046     -0.384584993      -7.66059542    
       64680 -0.642300963      -7.89535809      -1.26242816      -4.92930603     -0.373364240      -7.64153099    
       64740 -0.660625696      -7.87780809      -1.24466693      -4.91069031     -0.366116405      -7.62140417    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.102956079      -8.67245102    
