 20190408
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61620  -9.54749286E-02  -3.41233706      0.357870758      -3.09592509     -0.692796111      -3.92938304    
       61680  -9.77062061E-02  -3.39631033      0.338305354      -3.12207842     -0.712377369      -3.95370007    
       61740 -0.102166049      -3.38040066      0.315330058      -3.14920831     -0.729227245      -3.97683525    
       61800 -0.105452061      -3.36606050      0.294999510      -3.17703867     -0.746754408      -3.99779534    
       61860 -0.105452061      -3.34720802      0.278182030      -3.20513225     -0.763775289      -4.01641655    
       61920 -0.106590755      -3.33164406      0.260154933      -3.23238015     -0.778022945      -4.03042698    
       61980 -0.109437242      -3.31359196      0.239740059      -3.25766182     -0.790054619      -4.03819180    
       62040 -0.112490520      -3.29250169      0.219887525      -3.27931809     -0.801864147      -4.04150152    
       62100 -0.114035256      -3.27247477      0.202611759      -3.29497623     -0.814599872      -4.04353905    
       62160 -0.116205908      -3.24995899      0.187283114      -3.30445266     -0.828716695      -4.04549742    
       62220 -0.119420670      -3.22244143      0.172440618      -3.31016898     -0.844788790      -4.04589176    
       62280 -0.121548429      -3.19664812      0.157142147      -3.31436968     -0.863451779      -4.04195404    
       62340 -0.121127851      -3.17255354      0.140775442      -3.31734633     -0.884246588      -4.03194714    
       62400 -0.121127851      -3.15156984      0.122842304      -3.31776977     -0.905134737      -4.01739693    
       62460 -0.120083570      -3.13239861      0.103115730      -3.31388617     -0.923743129      -4.00205326    
       62520 -0.120083570      -3.11387396       8.20519850E-02  -3.30530262     -0.939803362      -3.98983598    
       62580 -0.120873101      -3.09126496       6.12811819E-02  -3.29416037     -0.953773677      -3.98160219    
       62640 -0.119772479      -3.07072520       4.22259383E-02  -3.28429055     -0.965886235      -3.97501135    
       62700 -0.122075945      -3.04836607       2.51672696E-02  -3.27853155     -0.976233184      -3.96773863    
       62760 -0.125190362      -3.03156233       1.02743935E-02  -3.27611613     -0.984976172      -3.95825386    
       62820 -0.126240373      -3.01566982      -2.29103514E-03  -3.27441001     -0.993257880      -3.94550800    
       62880 -0.126240373      -2.99812889      -1.23844044E-02  -3.27121878      -1.00403416      -3.92946959    
       62940 -0.123554938      -2.99065828      -2.05173753E-02  -3.26500201      -1.02031755      -3.91199851    
       63000 -0.119108818      -2.98094463      -2.88406573E-02  -3.25513768      -1.03558266      -3.90684485    
       63060 -0.117987283      -2.95898700      -4.12636623E-02  -3.24240422      -1.05546284      -3.90301871    
       63120 -0.115853265      -2.94049978      -5.73287942E-02  -3.23462296      -1.07461882      -3.89802575    
       63180 -0.110123329      -2.92958617      -7.59209394E-02  -3.23412776      -1.08989418      -3.88931322    
       63240 -0.102123678      -2.92237568      -9.65856537E-02  -3.23393822      -1.10185051      -3.87647295    
       63300  -9.42954198E-02  -2.91597891     -0.114627577      -3.23119664      -1.11347544      -3.86059117    
       63360  -8.63872394E-02  -2.89856052     -0.128714979      -3.22431874      -1.12726474      -3.84289074    
       63420  -7.78221413E-02  -2.88515306     -0.140807778      -3.21372271      -1.14349544      -3.82441378    
       63480  -6.94497079E-02  -2.86050653     -0.153946131      -3.20063806      -1.16079021      -3.80630255    
       63540  -6.00564107E-02  -2.84214783     -0.169628814      -3.18618989      -1.17753983      -3.78987002    
       63600  -4.65450957E-02  -2.83519530     -0.187214702      -3.17145920      -1.19260728      -3.77641916    
       63660  -3.59149761E-02  -2.82074165     -0.205087900      -3.15771532      -1.20563769      -3.76688766    
       63720  -2.50680055E-02  -2.80329680     -0.221828580      -3.14634156      -1.21755970      -3.76139545    
       63780  -1.62044000E-02  -2.78468513     -0.236627802      -3.13850999      -1.23018527      -3.75914693    
       63840  -2.31585908E-03  -2.76851392     -0.249704272      -3.13478208      -1.24476743      -3.75924158    
       63900   1.26114795E-02  -2.75487900     -0.262571931      -3.13478422      -1.26164758      -3.76139736    
       63960   2.73712650E-02  -2.73962855     -0.276905358      -3.13759446      -1.28067017      -3.76583123    
       64020   3.97228003E-02  -2.72834682     -0.293496192      -3.14259100      -1.30133808      -3.77263927    
       64080   5.11744879E-02  -2.71570468     -0.312405318      -3.14977860      -1.32257748      -3.78126574    
       64140   5.87174222E-02  -2.71018028     -0.333330959      -3.15935540      -1.34285939      -3.79048276    
       64200   6.73876926E-02  -2.70647550     -0.355501711      -3.17111111      -1.36091924      -3.79879546    
       64260   7.31599554E-02  -2.71015763     -0.377550781      -3.18413591      -1.37642074      -3.80514169    
       64320   7.91141465E-02  -2.70872927     -0.397983432      -3.19700575      -1.38993430      -3.80965710    
       64380   8.69457200E-02  -2.70874453     -0.415920615      -3.20834398      -1.40220618      -3.81386900    
       64440   9.21019837E-02  -2.70651293     -0.431501448      -3.21760488      -1.41364932      -3.81981897    
       64500   9.56342369E-02  -2.69264650     -0.445478827      -3.22565269      -1.42432129      -3.82904458    
       64560   9.63351876E-02  -2.67952561     -0.458495647      -3.23440504      -1.43433189      -3.84222078    
       64620   9.76796821E-02  -2.66507602     -0.470750660      -3.24577260      -1.44398713      -3.85909939    
       64680   9.64645818E-02  -2.65511990     -0.482291847      -3.26093578      -1.45367086      -3.87842584    
       64740   9.28648859E-02  -2.64546490     -0.493342757      -3.28015685      -1.46378279      -3.89775467    
